16,195899;0,024658203125;-0,239990234375;0,996826171875;-18,2571411133;-22,5677490234;-28,0685424805
16,197155;0,015625;-0,2626953125;1,09814453125;-18,424987793;-21,0647583008;-28,0151367188
16,199624;-0,0146484375;-0,3095703125;1,13061523438;-17,7154541016;-22,6821899414;-29,5028686523
16,200842;0,002685546875;-0,302978515625;1,142578125;-17,448425293;-22,8881835938;-28,7094116211
16,202035;-0,0732421875;-0,31298828125;1,12939453125;-15,13671875;-20,6146240234;-26,0238647461
16,203210;-0,067138671875;-0,31494140625;1,130859375;-14,16015625;-19,9661254883;-25,3829956055
16,205553;-0,0703125;-0,375;1,0556640625;-15,7165527344;-18,8064575195;-24,0020751953
16,206790;-0,073974609375;-0,398681640625;1,00317382812;-15,7165527344;-18,2571411133;-22,4075317383
16,207985;-0,08740234375;-0,407470703125;0,96435546875;-15,2435302734;-16,8685913086;-21,3851928711
16,209150;-0,0791015625;-0,4150390625;0,9658203125;-15,2435302734;-15,6936645508;-21,0800170898
16,211538;-0,079833984375;-0,41650390625;0,9716796875;-14,778137207;-15,3121948242;-22,1176147461
16,212722;-0,069580078125;-0,39453125;0,979248046875;-13,9236450195;-14,3737792969;-20,4162597656
16,213904;-0,107666015625;-0,40673828125;1,0185546875;-12,7258300781;-13,3209228516;-18,3258056641
16,215125;-0,096923828125;-0,424072265625;0,9814453125;-13,5879516602;-14,045715332;-18,4783935547
16,217468;-0,063720703125;-0,400634765625;0,968017578125;-13,0462646484;-12,7105712891;-20,133972168
16,218722;-0,06884765625;-0,4013671875;0,952392578125;-13,4735107422;-12,825012207;-19,2718505859
16,219922;-0,101318359375;-0,3681640625;0,947021484375;-14,2364501953;-13,1149291992;-18,8751220703
16,221099;-0,103759765625;-0,3740234375;0,9462890625;-14,2288208008;-12,5274658203;-18,5546875
16,223508;-0,106689453125;-0,395263671875;0,95361328125;-11,2609863281;-11,344909668;-16,4413452148
16,224697;-0,11865234375;-0,423583984375;0,957275390625;-9,75036621094;-11,1312866211;-14,1525268555
16,225867;-0,09033203125;-0,4560546875;0,937744140625;-9,53674316406;-10,2005004883;-13,0767822266
16,227089;-0,077880859375;-0,453369140625;0,921142578125;-9,49096679688;-9,54437255859;-12,6876831055
16,229432;-0,063720703125;-0,441650390625;0,92236328125;-10,8108520508;-8,4228515625;-14,0991210938
16,230727;-0,039306640625;-0,4404296875;0,89404296875;-11,3830566406;-8,51440429688;-14,8773193359
16,231938;-0,048828125;-0,4140625;0,9091796875;-12,1383666992;-7,94219970703;-15,3274536133
16,233139;-0,059814453125;-0,4150390625;0,921875;-11,9781494141;-8,23974609375;-14,892578125
16,235528;-0,09619140625;-0,42041015625;0,963623046875;-8,97979736328;-7,33947753906;-12,6190185547
16,237003;-0,08935546875;-0,4072265625;0,958740234375;-8,544921875;-6,66809082031;-12,4588012695
16,238243;-0,0908203125;-0,405029296875;0,942138671875;-8,39996337891;-5,50079345703;-12,4816894531
16,239455;-0,087646484375;-0,40234375;0,91845703125;-8,78143310547;-5,29479980469;-11,0168457031
16,241850;-0,10546875;-0,3984375;0,936767578125;-8,51440429688;-4,83703613281;-9,71984863281
16,243147;-0,089599609375;-0,40771484375;0,9287109375;-8,38470458984;-4,02069091797;-9,48333740234
16,244359;-0,08251953125;-0,397216796875;0,913818359375;-8,55255126953;-3,60107421875;-9,12475585938
16,245532;-0,080810546875;-0,395263671875;0,910888671875;-8,71276855469;-3,93676757812;-8,78143310547
16,247936;-0,049560546875;-0,4111328125;0,93701171875;-7,19451904297;0,0686645507812;-6,67572021484
16,249093;-0,044189453125;-0,412841796875;0,927001953125;-8,27026367188;0,0457763671875;-7,01904296875
16,250413;-0,050048828125;-0,409423828125;0,923583984375;-7,50732421875;1,37329101562;-7,06481933594
16,251750;-0,057861328125;-0,3828125;0,932861328125;-7,76672363281;2,03704833984;-7,01141357422
16,254112;-0,078857421875;-0,406982421875;0,90673828125;-10,4598999023;2,40325927734;-5,94329833984
16,255350;-0,074462890625;-0,37646484375;0,932373046875;-9,74273681641;2,64739990234;-6,8359375
16,256537;-0,0830078125;-0,372314453125;0,9365234375;-11,0321044922;2,04467773438;-8,41522216797
16,263672;-0,082275390625;-0,383544921875;0,92578125;-11,2838745117;1,99890136719;-8,78143310547
16,269585;-0,0400390625;-0,3759765625;0,899169921875;-13,542175293;1,21307373047;-11,604309082
16,271200;-0,09423828125;-0,40478515625;0,92333984375;-13,4811401367;1,22833251953;-10,4827880859
16,273286;-0,10986328125;-0,41943359375;0,933837890625;-12,2528076172;0,91552734375;-9,46044921875
16,275878;-0,0869140625;-0,437255859375;0,926025390625;-12,7792358398;0,0457763671875;-9,92584228516
16,284038;-0,093017578125;-0,454345703125;0,911376953125;-12,0697021484;-0,0534057617188;-7,62176513672
16,285621;-0,07470703125;-0,43994140625;0,926025390625;-11,5127563477;-0,091552734375;-7,59124755859
16,287253;-0,064208984375;-0,433837890625;0,9208984375;-10,9176635742;0,42724609375;-7,9345703125
16,288730;-0,072265625;-0,4150390625;0,894775390625;-12,2299194336;-0,946044921875;-10,0250244141
16,291754;-0,0908203125;-0,44091796875;0,89599609375;-12,2833251953;-2,37274169922;-9,83428955078
16,296408;-0,087158203125;-0,436767578125;0,89306640625;-12,6876831055;-3,28063964844;-9,65881347656
16,297918;-0,0966796875;-0,427734375;0,895751953125;-12,8936767578;-3,25012207031;-9,31549072266
16,299758;-0,10400390625;-0,43798828125;0,909423828125;-12,6419067383;-2,46429443359;-8,6669921875
16,303997;-0,061279296875;-0,429443359375;0,896728515625;-12,6800537109;-3,25775146484;-9,765625
16,307968;-0,061279296875;-0,433349609375;0,889404296875;-13,0157470703;-2,86102294922;-10,1089477539
16,309521;-0,05908203125;-0,427734375;0,889892578125;-13,5955810547;-3,50189208984;-10,8108520508
16,311088;-0,045654296875;-0,430908203125;0,898681640625;-13,4658813477;-4,40216064453;-11,9247436523
16,314361;-0,072021484375;-0,43701171875;0,901123046875;-13,3819580078;-4,05120849609;-11,4593505859
16,316010;-0,0732421875;-0,437744140625;0,91552734375;-12,9547119141;-3,98254394531;-11,9171142578
16,317173;-0,058349609375;-0,435302734375;0,90185546875;-12,9623413086;-4,31060791016;-12,7334594727
16,318322;-0,068603515625;-0,442138671875;0,899658203125;-12,8555297852;-4,37164306641;-11,8865966797
16,320998;-0,08251953125;-0,443603515625;0,89990234375;-12,7487182617;-5,16510009766;-10,8108520508
16,322202;-0,07568359375;-0,443603515625;0,8916015625;-12,8631591797;-5,05828857422;-11,116027832
16,323499;-0,07177734375;-0,446044921875;0,887451171875;-12,4893188477;-5,18798828125;-11,0244750977
16,324695;-0,071533203125;-0,453125;0,89990234375;-12,0162963867;-5,16510009766;-10,8108520508
16,327103;-0,07568359375;-0,446533203125;0,89697265625;-11,3677978516;-5,18035888672;-11,23046875
16,328308;-0,063720703125;-0,44482421875;0,89697265625;-11,0931396484;-5,41687011719;-11,7797851562
16,329518;-0,076171875;-0,4443359375;0,893798828125;-11,2762451172;-5,47790527344;-11,8255615234
16,330754;-0,074951171875;-0,439697265625;0,8896484375;-11,604309082;-6,05773925781;-12,2299194336
16,333129;-0,072265625;-0,431884765625;0,87939453125;-11,962890625;-6,34765625;-12,3443603516
16,334336;-0,07568359375;-0,431640625;0,890380859375;-11,6882324219;-6,58416748047;-12,1536254883
16,335590;-0,075927734375;-0,449462890625;0,915771484375;-11,2686157227;-6,36291503906;-12,1994018555
16,336798;-0,06494140625;-0,454345703125;0,908203125;-11,100769043;-6,38580322266;-12,1841430664
16,339200;-0,06201171875;-0,44287109375;0,89111328125;-10,7879638672;-6,13403320312;-12,0697021484
16,340378;-0,06884765625;-0,44140625;0,892578125;-10,7421875;-6,04248046875;-12,6724243164
16,341550;-0,055419921875;-0,447509765625;0,897705078125;-10,4675292969;-6,34765625;-13,1759643555
16,342747;-0,06005859375;-0,4423828125;0,89453125;-10,2996826172;-6,91223144531;-13,4811401367
16,345086;-0,05810546875;-0,42431640625;0,894287109375;-10,2996826172;-6,88934326172;-14,3432617188
16,346302;-0,062255859375;-0,42138671875;0,8974609375;-9,75036621094;-7,11059570312;-13,8931274414
16,347539;-0,072021484375;-0,441162109375;0,900390625;-9,33074951172;-7,08770751953;-13,1530761719
16,348727;-0,077880859375;-0,438232421875;0,897705078125;-8,99505615234;-6,39343261719;-12,5579833984
16,351426;-0,08349609375;-0,444091796875;0,89892578125;-7,91168212891;-6,9580078125;-11,7416381836
16,352671;-0,08203125;-0,4658203125;0,89306640625;-7,17926025391;-6,8359375;-11,1694335938
16,353874;-0,084716796875;-0,46728515625;0,892578125;-6,24847412109;-6,17980957031;-10,9634399414
16,355139;-0,080322265625;-0,4619140625;0,88916015625;-5,77545166016;-6,11877441406;-11,1999511719
16,357498;-0,072509765625;-0,42822265625;0,912109375;-4,44793701172;-4,28009033203;-11,7874145508
16,358760;-0,046142578125;-0,414794921875;0,9111328125;-5,45501708984;-4,74548339844;-10,9329223633
16,359961;-0,0625;-0,40673828125;0,912109375;-5,31768798828;-5,92041015625;-10,3302001953
16,361139;-0,09765625;-0,40966796875;0,901123046875;-5,33294677734;-7,75909423828;-10,1776123047
16,363562;-0,05859375;-0,4501953125;0,86474609375;-5,37872314453;-7,59887695312;-11,7034912109
16,364754;-0,032958984375;-0,4599609375;0,90283203125;-4,2724609375;-6,05010986328;-12,0391845703
16,365917;-0,04443359375;-0,47509765625;0,91015625;-3,53240966797;-5,35583496094;-11,4288330078
16,367149;-0,05029296875;-0,462158203125;0,909423828125;-2,62451171875;-4,89044189453;-11,4822387695
16,369471;-0,05322265625;-0,4453125;0,91552734375;-1,91497802734;-3,64685058594;-12,2146606445
16,370720;-0,05029296875;-0,4365234375;0,921875;-2,25830078125;-3,68499755859;-12,4664306641
16,371931;-0,05322265625;-0,435302734375;0,9033203125;-2,09045410156;-5,99670410156;-13,5955810547
16,373255;-0,121337890625;-0,470703125;0,826904296875;-2,53295898438;-8,1787109375;-14,1983032227
16,378152;-0,09423828125;-0,510986328125;0,84619140625;-2,01416015625;-7,37762451172;-14,4882202148
16,379684;-0,075927734375;-0,509033203125;0,88916015625;-0,251770019531;-4,91333007812;-14,2059326172
16,380854;-0,069091796875;-0,481201171875;0,921875;1,48010253906;-2,98309326172;-14,518737793
16,382017;-0,064453125;-0,42041015625;0,935791015625;2,72369384766;-1,88446044922;-15,0833129883
16,384421;-0,05908203125;-0,394287109375;0,93701171875;1,85394287109;-5,10406494141;-15,9149169922
16,385639;-0,083984375;-0,389892578125;0,892822265625;1,01470947266;-7,62939453125;-15,9912109375
16,386842;-0,134765625;-0,41748046875;0,816650390625;-1,38854980469;-9,91058349609;-15,6707763672
16,388002;-0,087158203125;-0,495849609375;0,824462890625;-1,73950195312;-8,85009765625;-15,8081054688
16,390341;-0,02880859375;-0,504638671875;0,95703125;5,65338134766;-0,442504882812;-17,6391601562
16,391575;-0,021728515625;-0,500244140625;0,997314453125;7,29370117188;2,70080566406;-16,0446166992
16,392746;-0,03515625;-0,389892578125;0,912109375;3,34167480469;-1,12915039062;-15,5181884766
16,393912;-0,053466796875;-0,383544921875;0,84033203125;1,96838378906;-8,46862792969;-18,0892944336
16,400140;-0,1103515625;-0,485595703125;0,733642578125;-2,78472900391;-11,4593505859;-17,4407958984
16,401362;-0,00048828125;-0,54052734375;0,933837890625;0,0381469726562;-6,30187988281;-17,2424316406
16,402537;0,0205078125;-0,524169921875;0,980712890625;3,77655029297;-3,03649902344;-17,2576904297
16,403867;0,016357421875;-0,493896484375;0,962890625;6,46209716797;-1,54876708984;-18,3792114258
16,406221;-0,01171875;-0,419189453125;0,94482421875;4,23431396484;-2,17437744141;-18,1121826172
16,407442;-0,044677734375;-0,360107421875;0,897216796875;3,02124023438;-5,72967529297;-17,8604125977
16,408613;-0,099853515625;-0,410400390625;0,80419921875;1,46484375;-11,2380981445;-18,2800292969
16,409782;-0,125732421875;-0,4794921875;0,73486328125;-2,47192382812;-13,542175293;-17,5628662109
16,412208;-0,005859375;-0,52587890625;0,892333984375;1,03759765625;-6,05773925781;-17,707824707
16,413402;-0,00634765625;-0,499755859375;0,984130859375;3,69262695312;-3,7841796875;-17,3950195312
16,414555;-0,08642578125;-0,424072265625;0,83251953125;0,0;-10,8489990234;-17,3950195312
16,424009;-0,09228515625;-0,457275390625;0,80419921875;-1,67083740234;-11,6806030273;-16,9906616211
16,427897;-0,001953125;-0,480224609375;0,92626953125;0,946044921875;-8,70513916016;-15,4647827148
16,432058;-0,0341796875;-0,416015625;0,87890625;-0,091552734375;-9,78851318359;-15,2816772461
16,433573;-0,035400390625;-0,431884765625;0,90576171875;0,160217285156;-10,1470947266;-15,1672363281
16,435268;-0,030517578125;-0,44091796875;0,909912109375;0,320434570312;-10,4293823242;-12,809753418
16,438266;-0,01708984375;-0,4345703125;0,904052734375;0,48828125;-11,0015869141;-11,7492675781
16,443935;-0,01708984375;-0,438232421875;0,8994140625;0,640869140625;-11,1312866211;-11,0244750977
16,445493;-0,01708984375;-0,4443359375;0,906005859375;0,6103515625;-11,2915039062;-10,25390625
16,446940;-0,021728515625;-0,44384765625;0,907470703125;0,656127929688;-12,0697021484;-9,48333740234
16,449860;-0,01953125;-0,4326171875;0,8994140625;0,320434570312;-13,6566162109;-6,77490234375
16,451455;-0,0205078125;-0,434326171875;0,895751953125;0,144958496094;-14,0533447266;-5,93566894531
16,456264;-0,020751953125;-0,42578125;0,904541015625;0,06103515625;-14,6484375;-5,14221191406
16,457785;-0,024169921875;-0,42138671875;0,899658203125;-0,144958496094;-15,6478881836;-5,0048828125
16,461257;-0,03662109375;-0,423583984375;0,903076171875;-1,3427734375;-17,4102783203;-1,46484375
16,462838;-0,027587890625;-0,439453125;0,89453125;-0,991821289062;-18,2113647461;-0,778198242188
16,467237;-0,015380859375;-0,438720703125;0,895751953125;-1,09100341797;-19,3099975586;-0,473022460938
16,468834;-0,01806640625;-0,440673828125;0,90234375;-1,30462646484;-19,8211669922;0,091552734375
16,472285;-0,021240234375;-0,4326171875;0,8984375;-1,93786621094;-20,7290649414;1,28936767578
16,473750;-0,0263671875;-0,43359375;0,89208984375;-2,09045410156;-21,369934082;1,47247314453
16,475208;-0,02587890625;-0,429931640625;0,899169921875;-2,29644775391;-21,9955444336;1,41143798828
16,476516;-0,026611328125;-0,42529296875;0,905029296875;-2,55584716797;-22,5296020508;1,19018554688
16,479160;-0,0302734375;-0,428955078125;0,900634765625;-2,85339355469;-22,8500366211;1,04522705078
16,480415;-0,025146484375;-0,4375;0,90771484375;-2,76184082031;-23,3535766602;0,137329101562
16,481584;-0,052490234375;-0,41796875;0,875;-3,63922119141;-25,2151489258;0,221252441406
16,482853;-0,045166015625;-0,42578125;0,887451171875;-3,39508056641;-25,5432128906;1,46484375
16,485207;-0,056396484375;-0,431884765625;0,904541015625;-4,46319580078;-25,9399414062;0,541687011719
16,486352;-0,0439453125;-0,430908203125;0,892822265625;-4,74548339844;-27,0156860352;-0,381469726562
16,487693;-0,056396484375;-0,426025390625;0,880615234375;-5,50079345703;-28,0456542969;-0,434875488281
16,488915;-0,050048828125;-0,426025390625;0,885498046875;-5,34057617188;-28,5949707031;-0,846862792969
16,491340;-0,064697265625;-0,425048828125;0,884765625;-6,08062744141;-29,7164916992;-2,38037109375
16,492490;-0,07080078125;-0,431396484375;0,880126953125;-7,14111328125;-30,3192138672;-1,99127197266
16,493640;-0,07080078125;-0,431396484375;0,89306640625;-7,4462890625;-30,3421020508;-1,93023681641
16,494896;-0,0751953125;-0,432861328125;0,8974609375;-7,53784179688;-30,2886962891;-2,22778320312
16,497345;-0,06982421875;-0,43017578125;0,874267578125;-8,50677490234;-33,0810546875;-3,21197509766
16,498510;-0,061279296875;-0,427734375;0,877197265625;-8,6669921875;-33,5006713867;-4,01306152344
16,499768;-0,0634765625;-0,43896484375;0,87939453125;-9,24682617188;-33,5311889648;-4,05120849609
16,500961;-0,06494140625;-0,440673828125;0,88623046875;-9,42230224609;-34,3856811523;-4,00543212891
16,503437;-0,05517578125;-0,43017578125;0,888916015625;-9,84191894531;-35,9497070312;-5,97381591797
16,504629;-0,046875;-0,431396484375;0,881591796875;-11,5585327148;-35,2249145508;-5,79833984375
16,505806;-0,06787109375;-0,43408203125;0,880859375;-11,9171142578;-35,4232788086;-5,67626953125
16,507013;-0,07080078125;-0,431640625;0,89208984375;-12,1002197266;-36,0488891602;-5,86700439453
16,509346;-0,083251953125;-0,4326171875;0,884765625;-13,18359375;-37,4069213867;-7,11822509766
16,510503;-0,07861328125;-0,433349609375;0,8837890625;-14,3356323242;-37,6358032227;-7,06481933594
16,511743;-0,06591796875;-0,435791015625;0,879150390625;-15,5029296875;-37,1780395508;-7,53021240234
16,513260;-0,056396484375;-0,4287109375;0,880859375;-16,2353515625;-38,2766723633;-7,15637207031
16,515861;-0,015380859375;-0,406982421875;0,900146484375;-18,1427001953;-39,7796630859;-7,96508789062
16,517054;-0,005126953125;-0,41552734375;0,900634765625;-19,1116333008;-39,8864746094;-7,68280029297
16,518242;-0,0029296875;-0,421142578125;0,893798828125;-20,1416015625;-39,5736694336;-8,27026367188
16,519478;-0,008544921875;-0,42822265625;0,8857421875;-21,1410522461;-39,8254394531;-8,65173339844
16,521829;-0,04296875;-0,454833984375;0,879638671875;-21,8276977539;-41,4276123047;-9,23919677734
16,523044;-0,054443359375;-0,45703125;0,882080078125;-22,0336914062;-41,9082641602;-9,51385498047
16,524226;-0,057861328125;-0,462158203125;0,878662109375;-22,4914550781;-41,4581298828;-9,43756103516
16,525380;-0,051513671875;-0,45654296875;0,88818359375;-23,2467651367;-41,5649414062;-9,37652587891
16,527861;-0,034423828125;-0,421875;0,892578125;-24,5208740234;-43,9300537109;-10,871887207
16,529034;-0,02880859375;-0,4248046875;0,8955078125;-24,5208740234;-45,3262329102;-11,6806030273
16,530190;-0,02587890625;-0,427001953125;0,891845703125;-25,6042480469;-46,028137207;-12,1765136719
