15,709366;1,30249023438;0,219482421875;0,971923828125;-19,8135375977;6,84356689453;-17,5323486328
15,710516;1,17724609375;0,269775390625;0,911376953125;-13,6489868164;19,0963745117;-15,9225463867
15,711865;1,15966796875;0,27294921875;0,896728515625;-12,1612548828;20,9350585938;-15,0375366211
15,713062;1,123046875;0,278076171875;0,866455078125;-11,6119384766;21,0952758789;-14,1983032227
15,715581;1,08251953125;0,254638671875;0,81494140625;-10,8871459961;18,7683105469;-12,1765136719
15,716790;1,08129882812;0,24169921875;0,798828125;-10,3607177734;7,09533691406;-8,30841064453
15,717969;1,07934570312;0,206298828125;0,73046875;-10,1318359375;2,52532958984;-8,53729248047
15,719205;1,07470703125;0,19775390625;0,720947265625;-10,8871459961;-2,12097167969;-8,75091552734
15,721540;1,05395507812;0,123779296875;0,676025390625;-11,8408203125;-9,42993164062;-10,2615356445
15,722742;1,05346679688;0,1005859375;0,670654296875;-12,0849609375;-12,5503540039;-11,2228393555
15,723917;1,04467773438;0,0546875;0,630615234375;-15,0680541992;-18,4860229492;-11,9934082031
15,725084;1,04321289062;-0,040771484375;0,567138671875;-16,2734985352;-19,645690918;-12,3748779297
15,727527;1,05786132812;-0,162353515625;0,50537109375;-17,4407958984;-21,5682983398;-11,5280151367
15,728720;1,06201171875;-0,18798828125;0,486083984375;-17,1966552734;-21,5301513672;-11,0549926758
15,729888;1,06640625;-0,2119140625;0,47265625;-16,5939331055;-21,2249755859;-10,5895996094
15,731435;1,07495117188;-0,25634765625;0,443603515625;-15,754699707;-20,8587646484;-10,4141235352
15,733906;1,07153320312;-0,2978515625;0,4228515625;-13,3972167969;-19,6533203125;-10,0936889648
15,735172;1,072265625;-0,32568359375;0,38671875;-12,7410888672;-19,3634033203;-9,86480712891
15,736366;1,06860351562;-0,341064453125;0,37255859375;-11,7874145508;-19,3481445312;-9,23919677734
15,737555;1,06005859375;-0,35791015625;0,33935546875;-11,6348266602;-18,9895629883;-8,87298583984
15,739977;1,0478515625;-0,368896484375;0,314697265625;-12,0849609375;-18,8446044922;-8,86535644531
15,741139;1,03442382812;-0,375;0,3056640625;-12,8402709961;-18,6157226562;-8,96453857422
15,742303;1,0185546875;-0,368896484375;0,288818359375;-13,5955810547;-18,2495117188;-9,10186767578
15,743550;1,01611328125;-0,36572265625;0,287353515625;-14,5492553711;-17,9061889648;-9,22393798828
15,745892;1,01318359375;-0,363037109375;0,2998046875;-16,4260864258;-18,0587768555;-10,4293823242
15,747113;1,00317382812;-0,3515625;0,30615234375;-17,0440673828;-18,0740356445;-10,4064941406
15,748276;1,00268554688;-0,350341796875;0,318359375;-17,6086425781;-17,3187255859;-10,3073120117
15,749437;0,998779296875;-0,345458984375;0,333740234375;-18,1655883789;-16,6702270508;-10,25390625
15,751924;0,998046875;-0,32470703125;0,35546875;-18,2037353516;-15,8615112305;-10,1776123047
15,753093;0,99951171875;-0,30859375;0,374267578125;-18,3334350586;-15,1214599609;-10,2005004883
15,754258;1,00146484375;-0,294677734375;0,37890625;-18,310546875;-14,6255493164;-10,1089477539
15,755439;1,00170898438;-0,281494140625;0,383544921875;-18,5089111328;-13,801574707;-10,0631713867
15,757784;0,997802734375;-0,26513671875;0,394775390625;-18,4936523438;-11,5966796875;-9,71221923828
15,758985;1,00073242188;-0,24462890625;0,409912109375;-18,9437866211;-10,8947753906;-9,91058349609
15,760168;1,0009765625;-0,2412109375;0,411865234375;-18,8903808594;-10,1928710938;-9,55963134766
15,761437;1,001953125;-0,238037109375;0,416015625;-19,5770263672;-9,71221923828;-9,14001464844
15,763964;1,03564453125;-0,20556640625;0,42578125;-22,0565795898;-6,60705566406;-9,55200195312
15,765139;1,04614257812;-0,200927734375;0,439208984375;-22,1862792969;-5,615234375;-9,98687744141
15,766309;1,05419921875;-0,2021484375;0,447509765625;-22,705078125;-4,78363037109;-9,92584228516
15,767551;1,07690429688;-0,2001953125;0,44970703125;-23,3383178711;-3,48663330078;-9,91058349609
15,769901;1,10473632812;-0,190185546875;0,45263671875;-25,1388549805;-0,953674316406;-9,65118408203
15,771135;1,11108398438;-0,189453125;0,465576171875;-25,6118774414;0,335693359375;-9,59777832031
15,772907;1,11279296875;-0,183349609375;0,46435546875;-26,4892578125;1,80053710938;-8,84246826172
15,774183;1,11572265625;-0,1728515625;0,468994140625;-27,4353027344;3,36456298828;-8,14056396484
15,776754;1,12475585938;-0,164794921875;0,4736328125;-29,541015625;7,84301757812;-7,43103027344
15,777943;1,12377929688;-0,160400390625;0,479736328125;-30,2810668945;10,9176635742;-7,06481933594
15,779189;1,12036132812;-0,156982421875;0,48193359375;-30,9295654297;14,7399902344;-7,38525390625
15,780398;1,11596679688;-0,155029296875;0,474365234375;-31,982421875;18,4326171875;-7,70568847656
15,782740;1,10375976562;-0,148193359375;0,45166015625;-33,576965332;26,6189575195;-8,26263427734
15,783903;1,08764648438;-0,145751953125;0,44921875;-34,1110229492;30,0750732422;-8,20922851562
15,785066;1,07006835938;-0,14111328125;0,443359375;-34,9807739258;34,0957641602;-8,09478759766
15,786222;1,05908203125;-0,139404296875;0,44384765625;-35,7284545898;37,5366210938;-7,88879394531
15,788665;1,02026367188;-0,10693359375;0,448486328125;-37,2467041016;44,8837280273;-7,41577148438
15,789843;1,01342773438;-0,09033203125;0,449951171875;-37,483215332;48,3779907227;-7,01141357422
15,791078;1,00927734375;-0,07470703125;0,447021484375;-37,9486083984;51,7883300781;-6,44683837891
15,792270;0,999267578125;-0,06298828125;0,435302734375;-38,5284423828;55,4962158203;-5,76782226562
15,794580;0,965576171875;-0,022705078125;0,4140625;-40,0085449219;62,6831054688;-5,17272949219
15,795859;0,956298828125;-0,002685546875;0,411376953125;-40,2603149414;66,0629272461;-4,58526611328
15,797062;0,948974609375;0,015380859375;0,412109375;-40,6341552734;69,8165893555;-3,75366210938
15,798229;0,934326171875;0,029541015625;0,41015625;-41,0385131836;73,6312866211;-3,00598144531
15,800704;0,92041015625;0,06689453125;0,403076171875;-40,4663085938;79,4448852539;-2,40325927734
15,801872;0,92236328125;0,07958984375;0,404052734375;-40,168762207;81,8786621094;-2,70080566406
15,803098;0,92333984375;0,08447265625;0,4052734375;-39,9932861328;83,7554931641;-3,22723388672
15,810125;0,9208984375;0,093505859375;0,40185546875;-39,5355224609;84,3276977539;-3,55529785156
15,817842;0,89990234375;0,135009765625;0,4130859375;-37,7807617188;82,8475952148;-4,44030761719
15,819539;0,89111328125;0,1484375;0,42431640625;-37,4145507812;81,0241699219;-4,73022460938
15,820970;0,882568359375;0,16552734375;0,43212890625;-37,1780395508;79,3380737305;-4,07409667969
15,822355;0,880126953125;0,198486328125;0,442138671875;-36,4837646484;77,1255493164;-3,71551513672
15,829575;0,888427734375;0,226318359375;0,44970703125;-35,15625;70,5718994141;-4,78363037109
15,831391;0,891357421875;0,232666015625;0,453369140625;-34,9273681641;67,4743652344;-5,37109375
15,832813;0,892822265625;0,23388671875;0,451904296875;-34,4085693359;64,4607543945;-6,00433349609
15,834186;0,896484375;0,23388671875;0,449951171875;-33,69140625;60,8825683594;-6,20269775391
15,841509;0,885498046875;0,23974609375;0,451416015625;-32,8140258789;54,5883178711;-6,34002685547
15,842959;0,885009765625;0,244384765625;0,4560546875;-32,2647094727;51,0864257812;-6,01196289062
15,844570;0,880126953125;0,25146484375;0,460205078125;-31,5856933594;47,0504760742;-5,64575195312
15,846058;0,879638671875;0,256591796875;0,4609375;-30,7922363281;43,2968139648;-5,25665283203
15,852448;0,869140625;0,251708984375;0,455810546875;-28,8696289062;34,6832275391;-4,60052490234
15,853915;0,87646484375;0,243896484375;0,4580078125;-27,9159545898;30,3192138672;-3,79943847656
15,855572;0,879150390625;0,239990234375;0,45068359375;-27,0385742188;26,6189575195;-3,57818603516
15,856895;0,880615234375;0,234375;0,449951171875;-25,4898071289;22,8958129883;-3,40270996094
15,860190;0,90625;0,1357421875;0,46484375;-16,3726806641;-0,297546386719;-3,76892089844
15,861350;0,90283203125;0,12255859375;0,47314453125;-16,3955688477;-1,55639648438;-4,04357910156
15,862498;0,896728515625;0,11376953125;0,47314453125;-16,0903930664;-1,86920166016;-4,2724609375
15,864003;0,893310546875;0,102783203125;0,472900390625;-16,2506103516;-1,45721435547;-4,44793701172
15,867100;0,88916015625;0,07958984375;0,467529296875;-15,3121948242;0,885009765625;-5,02014160156
15,868409;0,883056640625;0,075927734375;0,46630859375;-15,0756835938;2,73132324219;-4,95147705078
15,869553;0,835205078125;0,035400390625;0,424072265625;-11,5966796875;10,5819702148;-3,02124023438
15,870825;0,82763671875;0,02783203125;0,426025390625;-11,4364624023;10,9634399414;-2,42614746094
15,873526;0,8212890625;0,016845703125;0,422119140625;-10,7803344727;9,94110107422;-2,51007080078
15,874743;0,8115234375;0,000244140625;0,428466796875;-10,4598999023;9,22393798828;-2,22778320312
15,875917;0,81982421875;-0,024169921875;0,4384765625;-10,3302001953;6,48498535156;-3,11279296875
15,877085;0,820068359375;-0,02880859375;0,44384765625;-10,2767944336;6,53076171875;-2,82287597656
15,879567;0,828125;-0,033203125;0,465576171875;-10,0326538086;8,07952880859;-3,04412841797
15,880774;0,82958984375;-0,035888671875;0,47607421875;-9,57489013672;9,20104980469;-3,01361083984
15,881988;0,8349609375;-0,04638671875;0,478759765625;-7,92694091797;12,580871582;-3,64685058594
15,883234;0,847412109375;-0,045654296875;0,498779296875;-7,53021240234;13,6413574219;-4,47845458984
15,885582;0,843994140625;-0,030517578125;0,50390625;-6,66046142578;14,9230957031;-6,01959228516
15,887178;0,836181640625;-0,014404296875;0,50439453125;-6,07299804688;16,0903930664;-6,69097900391
15,888435;0,81591796875;0,015380859375;0,5224609375;-4,60815429688;17,6849365234;-7,02667236328
15,889622;0,81005859375;0,010986328125;0,535888671875;-1,80816650391;19,1040039062;-6,61468505859
15,892057;0,7841796875;-0,233642578125;0,511474609375;5,59997558594;17,0822143555;-1,77764892578
15,893234;0,7509765625;-0,283203125;0,48388671875;7,33184814453;16,487121582;2,84576416016
15,894396;0,717041015625;-0,241455078125;0,47705078125;8,46862792969;19,6151733398;7,22503662109
15,895647;0,711669921875;-0,157958984375;0,490478515625;9,8876953125;24,2919921875;7,96508789062
15,898003;0,7744140625;-0,06201171875;0,454833984375;11,1923217773;26,1306762695;5,80596923828
15,899218;0,793212890625;-0,087890625;0,420654296875;10,1165771484;24,5590209961;5,95092773438
15,900398;0,81005859375;-0,11328125;0,387451171875;9,31549072266;23,6053466797;6,25610351562
15,901563;0,8291015625;-0,12939453125;0,36181640625;7,92694091797;23,3306884766;6,06536865234
15,903999;0,84716796875;-0,124267578125;0,337158203125;5,81359863281;25,0091552734;4,95910644531
15,905153;0,8447265625;-0,1240234375;0,322265625;5,67626953125;25,9704589844;4,59289550781
15,906303;0,84228515625;-0,1162109375;0,310791015625;4,98199462891;27,3132324219;4,31823730469
15,907523;0,838134765625;-0,108154296875;0,296875;4,21905517578;28,7551879883;4,04357910156
15,909840;0,85302734375;-0,0869140625;0,2451171875;2,18200683594;29,670715332;2,89916992188
15,911060;0,865234375;-0,07958984375;0,2353515625;0,938415527344;28,3966064453;1,94549560547
15,912251;0,8798828125;-0,075439453125;0,22705078125;-0,785827636719;25,6652832031;0,633239746094
15,913403;0,889892578125;-0,0712890625;0,210693359375;-3,25012207031;21,9955444336;-0,328063964844
15,915897;0,9033203125;-0,085693359375;0,14697265625;-9,12475585938;12,8479003906;-2,05993652344
15,917062;0,91064453125;-0,09423828125;0,1279296875;-12,1994018555;6,8359375;-3,13568115234
15,918217;0,919189453125;-0,100830078125;0,108154296875;-14,3432617188;1,35040283203;-4,29534912109
15,919429;0,927978515625;-0,107666015625;0,09228515625;-15,7318115234;-3,06701660156;-5,42449951172
15,921777;0,945556640625;-0,12939453125;0,04541015625;-18,5165405273;-11,5203857422;-8,30078125
15,922976;0,94677734375;-0,13623046875;0,0341796875;-19,1497802734;-16,3345336914;-9,41467285156
15,924155;0,944091796875;-0,146240234375;0,005859375;-19,3405151367;-19,9661254883;-10,139465332
15,925328;0,936279296875;-0,1455078125;0,00048828125;-19,3176269531;-23,4451293945;-10,9710693359
15,928080;0,906982421875;-0,1357421875;-0,01220703125;-18,8217163086;-28,190612793;-11,0092163086
15,929314;0,90283203125;-0,1318359375;-0,016357421875;-18,798828125;-29,6020507812;-10,9558105469
15,930483;0,8994140625;-0,129150390625;-0,018310546875;-18,8980102539;-30,2734375;-11,0702514648
15,931895;0,89892578125;-0,1220703125;-0,023193359375;-19,1421508789;-30,5099487305;-11,3067626953
15,934295;0,90087890625;-0,1083984375;-0,037353515625;-19,6762084961;-29,6096801758;-12,4206542969
15,935540;0,901123046875;-0,109619140625;-0,039794921875;-20,5383300781;-28,9764404297;-13,2522583008
15,936731;0,90185546875;-0,10986328125;-0,039306640625;-21,7361450195;-28,5034179688;-14,1830444336
15,937896;0,9013671875;-0,109375;-0,03857421875;-23,3535766602;-27,2445678711;-15,4800415039
15,940385;0,906494140625;-0,111083984375;-0,029052734375;-26,4511108398;-24,4064331055;-17,9748535156
15,941561;0,904296875;-0,10888671875;-0,019287109375;-28,1524658203;-23,2315063477;-18,8293457031
15,942742;0,90478515625;-0,105224609375;-0,0068359375;-29,6478271484;-22,1862792969;-19,7906494141
15,943913;0,904296875;-0,100341796875;-0,001220703125;-31,1584472656;-21,1715698242;-20,7977294922
15,946249;0,91650390625;-0,080322265625;0,033447265625;-34,6374511719;-20,1873779297;-22,575378418
15,947447;0,91552734375;-0,0732421875;0,037109375;-36,1328125;-20,01953125;-23,1552124023
15,948607;0,912353515625;-0,06982421875;0,044677734375;-38,1164550781;-19,8059082031;-23,3459472656
15,955767;0,912841796875;-0,061279296875;0,05029296875;-39,7644042969;-19,5159912109;-23,8037109375
15,961665;0,900146484375;-0,04541015625;0,0693359375;-42,5872802734;-17,951965332;-24,2767333984
15,963298;0,891845703125;-0,038818359375;0,066650390625;-44,0444946289;-16,6015625;-24,4903564453
15,968093;0,888427734375;-0,03515625;0,07080078125;-45,8297729492;-15,3884887695;-24,7116088867
15,969637;0,8876953125;-0,029541015625;0,078369140625;-47,0886230469;-14,1067504883;-24,9252319336
15,972796;0,88818359375;-0,0244140625;0,084228515625;-50,0030517578;-10,2920532227;-25,2990722656
15,974276;0,89111328125;-0,018798828125;0,0869140625;-51,4297485352;-8,20159912109;-25,5126953125
15,979931;0,89599609375;-0,012451171875;0,088623046875;-52,9403686523;-6,02722167969;-25,8483886719
15,981504;0,901123046875;-0,008056640625;0,094482421875;-54,3746948242;-3,94439697266;-26,2832641602
15,984620;0,909912109375;0,001220703125;0,109619140625;-57,0220947266;0,228881835938;-26,9622802734
15,986031;0,920654296875;0,011474609375;0,119873046875;-58,6853027344;3,48663330078;-27,7481079102
15,987513;0,92529296875;0,01171875;0,128173828125;-59,7534179688;5,72204589844;-28,5034179688
15,992139;0,9326171875;0,0126953125;0,135498046875;-60,9817504883;7,91168212891;-29,3121337891
15,995526;0,951416015625;0,01806640625;0,151123046875;-62,9577636719;11,962890625;-31,1050415039
15,996941;0,952880859375;0,015380859375;0,1640625;-63,6138916016;13,8854980469;-31,7077636719
16,000192;0,9541015625;0,01171875;0,17578125;-64,1326904297;15,9530639648;-32,3486328125
16,001660;0,959716796875;0,012451171875;0,183349609375;-64,7201538086;17,7154541016;-32,9971313477
16,005755;0,951904296875;0,00390625;0,239990234375;-66,5588378906;33,6456298828;-37,8875732422
16,007131;0,95458984375;0,000732421875;0,242919921875;-66,3299560547;34,8587036133;-37,7731323242
16,008378;0,956298828125;0,002685546875;0,258056640625;-66,650390625;36,5371704102;-37,5137329102
16,009551;0,96044921875;-0,0078125;0,262939453125;-66,5054321289;37,7426147461;-37,3077392578
16,012067;0,9658203125;-0,01220703125;0,272216796875;-62,7975463867;35,3927612305;-35,270690918
16,013224;0,964599609375;-0,046142578125;0,28271484375;-62,1566772461;33,4014892578;-35,1257324219
16,014368;0,967041015625;-0,0498046875;0,284423828125;-61,5081787109;30,9066772461;-34,6450805664
16,015837;0,9619140625;-0,057861328125;0,2841796875;-60,9664916992;28,6636352539;-34,2636108398
16,018310;0,956298828125;-0,0703125;0,27587890625;-57,6095581055;17,7459716797;-31,9213867188
16,019654;0,939453125;-0,08349609375;0,2734375;-57,2128295898;15,5410766602;-31,2118530273
16,020834;0,934814453125;-0,0791015625;0,273681640625;-56,5338134766;12,8631591797;-30,4412841797
16,021978;0,923828125;-0,080322265625;0,25830078125;-55,8395385742;10,2996826172;-29,3960571289
16,024516;0,91650390625;-0,075439453125;0,263916015625;-54,9697875977;4,85229492188;-27,7786254883
16,025696;0,906494140625;-0,069091796875;0,247314453125;-54,5959472656;3,12042236328;-27,1453857422
16,026870;0,90771484375;-0,067626953125;0,24609375;-54,2373657227;0,907897949219;-26,9470214844
16,028059;0,906982421875;-0,06689453125;0,244873046875;-54,1839599609;-0,518798828125;-26,611328125
16,030428;0,904541015625;-0,062255859375;0,24365234375;-54,0237426758;-3,18145751953;-25,5432128906
16,031679;0,90478515625;-0,0595703125;0,24755859375;-53,7796020508;-4,20379638672;-25,0854492188
16,032857;0,904541015625;-0,060546875;0,251220703125;-53,8711547852;-5,33294677734;-24,4216918945
16,034030;0,910400390625;-0,0615234375;0,24462890625;-53,7033081055;-6,04248046875;-23,9639282227
16,036383;0,9150390625;-0,06103515625;0,25537109375;-53,5430908203;-8,22448730469;-23,0407714844
16,037552;0,916015625;-0,063232421875;0,2529296875;-53,581237793;-8,79669189453;-22,5524902344
16,038748;0,91650390625;-0,069091796875;0,248291015625;-53,6804199219;-9,01031494141;-21,9573974609
16,040289;0,915771484375;-0,0712890625;0,2470703125;-53,5354614258;-9,62066650391;-21,6674804688
16,042789;0,922607421875;-0,0771484375;0,25146484375;-53,2989501953;-10,4064941406;-21,0723876953
16,043983;0,927001953125;-0,07666015625;0,243408203125;-53,6346435547;-10,2844238281;-21,0571289062
16,045166;0,9306640625;-0,077392578125;0,240478515625;-53,3981323242;-10,7269287109;-20,5459594727
