9,762930;0,302490234375;0,0458984375;0,948974609375;-14,762878418;-31,0211181641;14,2822265625
9,767830;0,315673828125;0,078857421875;0,963134765625;-15,625;-28,6178588867;14,4424438477
9,769410;0,327392578125;0,052490234375;0,96630859375;-17,9977416992;-25,3219604492;15,7699584961
9,770954;0,38916015625;0,085693359375;0,955078125;-18,6538696289;-25,2685546875;16,9067382812
9,773703;0,379638671875;0,040283203125;0,96875;-13,1378173828;-25,4364013672;14,5034790039
9,775098;0,385986328125;0,08837890625;0,953125;-15,7775878906;-22,8424072266;15,9225463867
9,776334;0,392822265625;0,030517578125;0,969970703125;-16,7541503906;-19,6914672852;15,1214599609
9,777502;0,43359375;0,038818359375;1,00219726562;-18,9743041992;-15,3656005859;13,8168334961
9,780144;0,44482421875;-0,010498046875;1,02270507812;-15,1062011719;-11,6882324219;13,6489868164
9,781373;0,441162109375;-0,004638671875;1,01806640625;-13,3056640625;-10,0631713867;10,9786987305
9,782543;0,416748046875;-0,039794921875;1,01928710938;-11,3525390625;-8,51440429688;8,04901123047
9,783905;0,388916015625;-0,017333984375;1,01635742188;-12,7105712891;-8,14056396484;7,82775878906
9,786598;0,314697265625;0,03759765625;0,983154296875;-14,0609741211;-6,37054443359;10,5209350586
9,789125;0,29736328125;0,023193359375;0,978271484375;-11,6500854492;-6,05010986328;10,7040405273
9,791707;0,3037109375;0,042724609375;0,97705078125;-12,3138427734;-6,09588623047;10,0936889648
9,793732;0,312255859375;0,03564453125;0,9794921875;-13,6337280273;-5,96618652344;11,5356445312
9,796444;0,341796875;0,01513671875;0,989990234375;-12,9699707031;-5,53131103516;13,2598876953
9,797683;0,355712890625;0,030517578125;0,992919921875;-11,1999511719;-5,14221191406;11,4974975586
9,798890;0,357666015625;0,019287109375;1,00341796875;-10,7727050781;-3,95202636719;10,8489990234
9,800072;0,33984375;0,002685546875;1,00415039062;-10,4293823242;-4,24957275391;12,9241943359
9,802418;0,349609375;0,03515625;0,998291015625;-10,5209350586;-2,89154052734;11,8789672852
9,803671;0,334716796875;0,021728515625;0,999755859375;-9,86480712891;-3,02124023438;13,3438110352
9,804842;0,318359375;0,025146484375;0,9951171875;-9,59777832031;-2,53295898438;15,251159668
9,806003;0,314453125;0,0322265625;0,995849609375;-9,92584228516;-1,72424316406;15,6478881836
9,808388;0,3212890625;0,03076171875;0,980224609375;-9,98687744141;-2,10571289062;17,2576904297
9,809608;0,33642578125;0,041748046875;0,997314453125;-9,28497314453;-2,38037109375;16,6625976562
9,810815;0,345458984375;0,05126953125;1,0078125;-8,83483886719;-2,79235839844;16,3421630859
9,811985;0,34716796875;0,05859375;1,00341796875;-8,62121582031;-3,35693359375;16,2124633789
9,814283;0,325439453125;0,04345703125;0,984375;-8,78143310547;-4,19616699219;16,8304443359
9,815496;0,31591796875;0,046142578125;0,98193359375;-8,45336914062;-3,19671630859;15,3198242188
9,816680;0,328369140625;0,0546875;0,9609375;-8,75091552734;-3,70025634766;17,7688598633
9,818014;0,344970703125;0,060546875;0,962646484375;-9,18579101562;-3,12042236328;17,4942016602
9,820434;0,362060546875;0,05322265625;0,966552734375;-9,59777832031;-2,85339355469;18,3639526367
9,821641;0,3583984375;0,063720703125;0,9638671875;-9,72747802734;-2,47955322266;17,4407958984
9,822837;0,357177734375;0,07763671875;0,96630859375;-9,54437255859;-2,66265869141;16,6015625
9,824010;0,358642578125;0,061279296875;0,96923828125;-10,5209350586;-3,99017333984;17,1127319336
9,826325;0,40087890625;0,03125;0,970947265625;-10,4064941406;-3,57055664062;15,8767700195
9,827665;0,38037109375;0,044921875;0,985595703125;-9,92584228516;0,221252441406;15,6555175781
9,828866;0,30517578125;0,025634765625;0,985595703125;-9,71221923828;0,717163085938;15,9072875977
9,830037;0,32080078125;0,023681640625;0,975341796875;-9,23919677734;-0,30517578125;16,0980224609
9,832866;0,37548828125;-0,000732421875;0,9736328125;-8,30078125;-0,907897949219;15,625
9,834068;0,37158203125;0,007568359375;0,9755859375;-7,99560546875;-0,343322753906;15,2740478516
9,835337;0,312744140625;0,00830078125;0,959228515625;-7,97271728516;-0,404357910156;15,0299072266
9,836528;0,29541015625;0,00146484375;0,954345703125;-7,94982910156;-1,57928466797;15,6936645508
9,838856;0,314208984375;0,041015625;0,966064453125;-7,53021240234;-0,91552734375;15,2435302734
9,840039;0,323974609375;0,035888671875;0,97412109375;-7,15637207031;-0,54931640625;15,251159668
9,841216;0,333984375;0,024658203125;0,976806640625;-7,59124755859;0,18310546875;15,2206420898
9,842366;0,336181640625;0,017578125;0,9765625;-7,75146484375;0,54931640625;15,7318115234
9,844822;0,33349609375;0,02294921875;0,968505859375;-7,080078125;-0,030517578125;15,8767700195
9,845989;0,325927734375;0,02099609375;0,960205078125;-6,79016113281;0,0534057617188;15,0833129883
9,847263;0,334228515625;0,037353515625;0,966064453125;-6,48498535156;0,259399414062;14,6636962891
9,848466;0,33984375;0,031005859375;0,95849609375;-6,58416748047;0,373840332031;15,1824951172
9,850814;0,353515625;0,0224609375;0,969970703125;-6,35528564453;0,389099121094;15,0146484375
9,851980;0,349609375;0,009033203125;0,96337890625;-6,27899169922;0,961303710938;13,8397216797
9,853148;0,348388671875;0,0166015625;0,967529296875;-6,2255859375;1,75476074219;14,1220092773
9,854299;0,354248046875;0,010986328125;0,95361328125;-6,41632080078;1,59454345703;14,1143798828
9,856897;0,36572265625;0,00634765625;0,955078125;-6,68334960938;1,14440917969;14,0228271484
9,858114;0,375732421875;0,02490234375;0,95166015625;-6,89697265625;1,86157226562;13,3056640625
9,859370;0,380859375;0,02001953125;0,951904296875;-6,88171386719;1,92260742188;12,5961303711
9,860576;0,374267578125;0,022216796875;0,94970703125;-6,11877441406;1,76239013672;11,0549926758
9,862989;0,3662109375;0,023193359375;0,94775390625;-6,62231445312;2,24304199219;10,7498168945
9,864173;0,361328125;0,014892578125;0,953369140625;-6,08062744141;2,69317626953;10,0555419922
9,865338;0,36376953125;0,015380859375;0,959228515625;-5,75256347656;2,65502929688;9,65118408203
9,875441;0,361328125;0,008056640625;0,963134765625;-6,01196289062;2,16674804688;9,21630859375
9,878554;0,360595703125;0,0048828125;0,95556640625;-6,25610351562;2,47192382812;7,63702392578
9,880236;0,3681640625;0,003662109375;0,966552734375;-6,07299804688;1,73950195312;7,95745849609
9,884077;0,3623046875;-0,01318359375;0,95849609375;-5,9814453125;1,48010253906;8,75854492188
9,885568;0,348876953125;-0,001708984375;0,946533203125;-7,42340087891;-0,862121582031;7,65991210938
9,896062;0,342529296875;-0,007568359375;0,951904296875;-6,97326660156;-0,457763671875;5,76782226562
9,897782;0,352294921875;0,021240234375;0,96435546875;-6,27136230469;-0,297546386719;4,67681884766
9,899445;0,3251953125;0,001708984375;0,962890625;-7,02667236328;-0,656127929688;4,19616699219
9,901326;0,34619140625;0,013916015625;0,964599609375;-6,88934326172;-1,06048583984;3,28826904297
9,908133;0,341064453125;0,015625;0,95263671875;-7,59887695312;-1,64031982422;3,12042236328
9,909796;0,34130859375;0,02587890625;0,955078125;-1,00708007812;1,56402587891;-13,2904052734
9,911495;0,4013671875;0,22412109375;0,963623046875;-3,87573242188;-1,90734863281;-5,50842285156
9,912989;0,31005859375;-0,060791015625;0,960693359375;-6,69097900391;-1,62506103516;-1,3427734375
9,916010;0,332275390625;-0,008056640625;0,94873046875;-6,97326660156;-4,39453125;1,64031982422
9,917238;0,337158203125;0,00048828125;0,9658203125;-8,12530517578;-3,28826904297;2,72369384766
9,918424;0,33203125;-0,00634765625;0,957763671875;-7,35473632812;-3,12042236328;2,90679931641
9,919804;0,330078125;0,018798828125;0,96142578125;-6,78253173828;-3,84521484375;1,62506103516
9,922142;0,335693359375;0,0234375;0,964111328125;-6,38580322266;-4,04357910156;2,77709960938
9,923498;0,329833984375;0,015625;0,966552734375;-6,34765625;-4,23431396484;2,77709960938
9,924732;0,34716796875;0,010009765625;0,959228515625;-5,72204589844;-4,79125976562;3,37982177734
9,925902;0,354248046875;0,020751953125;0,96240234375;-5,15747070312;-6,01959228516;3,28826904297
9,928441;0,32275390625;0,0029296875;0,954345703125;-5,56945800781;-6,17218017578;3,79943847656
9,929598;0,338134765625;0,02978515625;0,970703125;-5,50079345703;-6,20269775391;3,51715087891
9,930942;0,350341796875;0,0166015625;0,96484375;-4,91333007812;-6,32476806641;3,25012207031
9,933257;0,34619140625;-0,00439453125;0,964111328125;-5,03540039062;-6,27899169922;4,54711914062
9,935953;0,33349609375;0,024658203125;0,961669921875;-4,81414794922;-7,04193115234;4,01306152344
9,937094;0,353759765625;0,032958984375;0,957275390625;-4,65393066406;-6,9580078125;3,72314453125
9,938291;0,349609375;0,006103515625;0,94873046875;-4,11224365234;-7,69805908203;4,40216064453
9,939594;0,32470703125;-0,006103515625;0,953125;-3,57818603516;-7,95745849609;3,57818603516
9,941984;0,3544921875;0,036865234375;0,974365234375;-4,13513183594;-7,68280029297;3,08990478516
9,943222;0,3662109375;0,032470703125;0,963134765625;-3,73840332031;-8,056640625;3,37982177734
9,944414;0,3486328125;0,002197265625;0,95166015625;-3,28826904297;-8,68988037109;3,46374511719
9,945924;0,337646484375;-0,006591796875;0,961669921875;-3,82232666016;-9,21630859375;3,70025634766
9,948474;0,363525390625;0,0400390625;0,95947265625;-2,99835205078;-10,4751586914;2,73895263672
9,949663;0,360107421875;0,015625;0,960693359375;-3,57818603516;-10,4064941406;4,05120849609
9,950980;0,343505859375;-0,006103515625;0,971435546875;-4,26483154297;-9,83428955078;4,638671875
9,952197;0,345947265625;0,023193359375;0,96044921875;-4,40979003906;-10,368347168;4,60815429688
9,954545;0,35595703125;0,01123046875;0,956298828125;-3,58581542969;-10,4751586914;4,34875488281
9,955807;0,35986328125;0,03466796875;0,95654296875;-3,93676757812;-10,9252929688;3,89862060547
9,957240;0,361083984375;0,029296875;0,96484375;-4,11987304688;-10,7727050781;4,22668457031
9,958472;0,36328125;0,016845703125;0,9677734375;-4,38690185547;-10,4522705078;4,24194335938
9,960939;0,3681640625;0,04345703125;0,96044921875;-5,88989257812;-9,74273681641;2,0751953125
9,962115;0,3662109375;0,0224609375;0,964111328125;-5,60760498047;-9,27734375;2,90679931641
9,963364;0,3544921875;0,026611328125;0,953125;-5,27191162109;-9,46044921875;3,14331054688
9,964541;0,357421875;0,033447265625;0,95556640625;-5,44738769531;-9,69696044922;3,34930419922
9,966878;0,3662109375;0,01708984375;0,96875;-5,50842285156;-9,68933105469;3,51715087891
9,968037;0,36572265625;0,0244140625;0,96875;-5,30242919922;-9,78851318359;3,59344482422
9,969213;0,35986328125;0,019775390625;0,955078125;-5,14984130859;-10,0173950195;3,11279296875
9,970364;0,362060546875;0,020263671875;0,95654296875;-5,126953125;-10,0708007812;2,71606445312
9,972763;0,339599609375;-0,009033203125;0,95361328125;-5,32531738281;-11,0168457031;3,69262695312
9,973941;0,342041015625;0,001953125;0,95654296875;-6,04248046875;-10,6887817383;4,65393066406
9,975203;0,378173828125;0,0087890625;0,95751953125;-5,92041015625;-10,6811523438;4,84466552734
9,976427;0,375732421875;0,01416015625;0,956298828125;-5,11932373047;-10,9786987305;4,13513183594
9,978776;0,359619140625;0,0;0,959716796875;-6,38580322266;-11,0168457031;3,75366210938
9,979930;0,369140625;0,01318359375;0,957763671875;-6,79779052734;-11,5127563477;3,44848632812
9,981086;0,368408203125;-0,0009765625;0,955078125;-6,52313232422;-12,092590332;2,8076171875
9,982230;0,364013671875;-0,01123046875;0,952880859375;-6,00433349609;-12,5198364258;1,96075439453
9,984628;0,34619140625;-0,01123046875;0,966552734375;-6,72149658203;-13,3438110352;2,53295898438
9,985800;0,346435546875;-0,00439453125;0,968017578125;-6,82830810547;-13,5879516602;2,79235839844
9,987274;0,338134765625;-0,01611328125;0,96435546875;-6,49261474609;-13,9236450195;3,18908691406
9,988565;0,335693359375;-0,021484375;0,95751953125;-6,82830810547;-13,9465332031;2,62451171875
9,990953;0,349365234375;0,008544921875;0,96240234375;-6,75201416016;-14,3890380859;0,205993652344
9,992140;0,351806640625;-0,010009765625;0,955810546875;-6,68334960938;-15,0299072266;0,564575195312
9,993313;0,363037109375;0,008056640625;0,95556640625;-7,37762451172;-14,9993896484;0,732421875
9,994465;0,368896484375;0,014892578125;0,95947265625;-7,568359375;-15,0451660156;-0,755310058594
9,996892;0,355224609375;0,0048828125;0,966552734375;-7,80487060547;-15,9912109375;-1,78527832031
9,998043;0,35595703125;0,0;0,961669921875;-7,05718994141;-16,3497924805;-2,04467773438
9,999211;0,35009765625;0,00341796875;0,94970703125;-6,77490234375;-16,9219970703;-2,65502929688
10,000405;0,348388671875;0,001953125;0,951171875;-7,01141357422;-17,219543457;-2,50244140625
10,002776;0,35302734375;0,010498046875;0,960205078125;-7,13348388672;-18,1884765625;-3,0517578125
10,003947;0,357421875;0,013671875;0,9609375;-7,78198242188;-18,0816650391;-3,2958984375
10,005102;0,35009765625;0,01025390625;0,962646484375;-7,63702392578;-18,5317993164;-4,23431396484
10,006263;0,344482421875;0,01025390625;0,95458984375;-7,11059570312;-19,6838378906;-4,98962402344
10,008683;0,338623046875;-0,005126953125;0,9599609375;-7,75146484375;-20,8053588867;-4,65393066406
10,009862;0,332275390625;-0,0078125;0,964111328125;-8,14819335938;-21,0113525391;-4,85229492188
10,011088;0,326171875;-0,006591796875;0,962890625;-8,43048095703;-21,1563110352;-5,47027587891
10,012322;0,323486328125;-0,008544921875;0,95947265625;-8,74328613281;-22,0718383789;-5,97381591797
10,014724;0,331298828125;-0,00634765625;0,968017578125;-10,0173950195;-23,6587524414;-6,50024414062
10,015902;0,326416015625;-0,00537109375;0,970703125;-10,0784301758;-23,8418579102;-6,25610351562
10,017061;0,32373046875;-0,003662109375;0,97509765625;-9,81140136719;-23,9105224609;-6,50024414062
10,018219;0,32861328125;0,008544921875;0,96142578125;-9,81903076172;-24,9328613281;-6,79016113281
10,029530;0,338134765625;0,013427734375;0,956787109375;-10,4598999023;-26,6036987305;-6,96563720703
10,034832;0,34521484375;0,015380859375;0,959228515625;-10,1928710938;-27,4429321289;-7,07244873047
10,036640;0,33984375;-0,009765625;0,971435546875;-10,5133056641;-27,9388427734;-6,08062744141
10,038173;0,3427734375;-0,00048828125;0,963134765625;-11,2915039062;-28,9001464844;-5,25665283203
10,041268;0,36279296875;0,01025390625;0,967041015625;-11,4440917969;-30,6167602539;-6,41632080078
10,042727;0,36865234375;0,013671875;0,967529296875;-11,8637084961;-31,6925048828;-6,56127929688
10,047852;0,36962890625;0,016357421875;0,966552734375;-12,4206542969;-32,9513549805;-5,88226318359
10,049401;0,367919921875;0,01904296875;0,95703125;-12,6571655273;-33,9431762695;-5,44738769531
10,052420;0,3837890625;0,017578125;0,9619140625;-13,5116577148;-41,8548583984;-0,511169433594
10,053844;0,385986328125;0,020751953125;0,969970703125;-13,6108398438;-42,9153442383;0,579833984375
10,058414;0,394287109375;0,016357421875;0,959716796875;-13,7023925781;-44,0673828125;1,56402587891
10,060233;0,39697265625;0,010498046875;0,95947265625;-13,6566162109;-45,036315918;1,8310546875
10,063496;0,387451171875;0,0166015625;0,96923828125;-14,6713256836;-50,3845214844;3,22723388672
10,068144;0,391845703125;0,011962890625;0,9677734375;-15,2435302734;-51,5518188477;4,24957275391
10,069728;0,396240234375;0,007080078125;0,96484375;-15,3350830078;-53,0700683594;5,4931640625
10,071393;0,405029296875;0,007080078125;0,95849609375;-15,0756835938;-54,1610717773;6,05773925781
10,074087;0,421630859375;-0,004150390625;0,95263671875;-14,8620605469;-56,2286376953;8,27789306641
10,075377;0,421630859375;-0,001220703125;0,961181640625;-15,4724121094;-60,6460571289;9,69696044922
10,076650;0,419677734375;0,010009765625;0,95361328125;-15,1672363281;-62,2406005859;10,8337402344
10,077848;0,4228515625;0,0185546875;0,948486328125;-15,6478881836;-64,3615722656;11,0473632812
10,080570;0,38037109375;0,0380859375;0,9599609375;-17,1813964844;-74,0585327148;15,3121948242
10,081763;0,380126953125;0,036376953125;0,95849609375;-17,7383422852;-77,5451660156;16,9982910156
10,083051;0,406494140625;0,031005859375;0,955078125;-17,8070068359;-78,9337158203;17,9901123047
10,084241;0,41064453125;0,028564453125;0,95751953125;-18,4326171875;-80,3604125977;19,2794799805
10,086537;0,39453125;0,0390625;0,9580078125;-19,5388793945;-85,6170654297;21,4385986328
10,088968;0,403076171875;0,03076171875;0,947265625;-20,1263427734;-88,4628295898;22,9797363281
10,091616;0,420166015625;0,026611328125;0,950439453125;-20,8892822266;-90,5380249023;23,9334106445
10,094122;0,437255859375;0,03955078125;0,95849609375;-21,2249755859;-92,6513671875;23,8952636719
10,097558;0,41259765625;0,060791015625;0,986572265625;-23,1857299805;-96,3821411133;22,7432250977
10,098794;0,392333984375;0,063232421875;0,986572265625;-23,5977172852;-98,1140136719;22,7279663086
10,099991;0,379150390625;0,00830078125;0,97216796875;-23,5443115234;-101,142883301;26,4205932617
10,101165;0,410400390625;-0,01708984375;0,970947265625;-23,0178833008;-105,621337891;31,1813354492
10,103585;0,46826171875;0,03515625;0,999755859375;-25,9704589844;-110,198974609;30,1055908203
10,105103;0,4072265625;0,052001953125;1,01586914062;-26,5197753906;-112,686157227;30,8074951172
10,106342;0,39794921875;0,0771484375;1,01293945312;-26,6876220703;-116,096496582;31,2652587891
10,107715;0,39599609375;0,101806640625;1,00317382812;-28,7933349609;-119,88067627;31,6467285156
10,110110;0,39453125;0,1171875;1,00659179688;-33,2489013672;-125,923156738;31,9137573242
10,111296;0,420166015625;0,10986328125;1,01391601562;-36,003112793;-127,624511719;32,1044921875
10,112462;0,437744140625;0,095947265625;1,00659179688;-37,239074707;-130,798339844;34,9807739258
10,113619;0,4697265625;0,1044921875;1,0;-38,9938354492;-134,727478027;37,1856689453
