2,177880;0,276611328125;0,9892578125;0,097412109375;36,9644165039;2,685546875;-9,13238525391
2,179106;0,43115234375;1,11938476562;0,071044921875;33,5235595703;12,6724243164;-8,94165039062
2,180293;0,561767578125;1,23315429688;0,173828125;36,9415283203;10,3607177734;-9,57489013672
2,181458;0,59033203125;1,34643554688;0,210693359375;29,8461914062;8,97216796875;-10,4827880859
2,183949;0,53173828125;1,4345703125;0,073486328125;11,6729736328;4,98962402344;-9,20867919922
2,185129;0,56787109375;1,35473632812;-0,01416015625;1,30462646484;4,25720214844;-7,4462890625
2,186307;0,580078125;1,27954101562;-0,00048828125;-6,33239746094;5,05065917969;-5,67626953125
2,187541;0,591064453125;1,20458984375;0,0146484375;-10,4827880859;12,4893188477;-3,34167480469
2,190158;0,641845703125;0,992431640625;0,025390625;-8,17108154297;23,6434936523;-1,49536132812
2,191469;0,49755859375;0,900146484375;0,057861328125;-4,63104248047;28,1295776367;1,53350830078
2,192700;0,44970703125;0,92333984375;0,040283203125;-4,65393066406;33,3709716797;4,78363037109
2,193883;0,398681640625;0,994140625;-0,020751953125;-6,87408447266;36,3388061523;7,56072998047
2,196396;0,407958984375;1,03979492188;-0,001220703125;-8,63647460938;36,8347167969;12,5961303711
2,197592;0,40673828125;1,02661132812;0,028076171875;-9,14764404297;35,4919433594;14,6331787109
2,198771;0,412109375;1,00927734375;0,067138671875;-10,6506347656;32,8140258789;18,4707641602
2,199936;0,408935546875;0,99853515625;0,102294921875;-11,6500854492;30,5252075195;22,7279663086
2,202273;0,462890625;1,01220703125;0,110595703125;-14,3280029297;25,8560180664;27,9998779297
2,203476;0,45556640625;0,997802734375;0,117919921875;-15,4876708984;24,0249633789;31,1660766602
2,204646;0,456298828125;0,993408203125;0,121826171875;-15,8920288086;21,7514038086;33,8668823242
2,205791;0,476318359375;0,99609375;0,11474609375;-15,4495239258;20,6756591797;35,4919433594
2,208218;0,457763671875;0,989501953125;0,099609375;-14,6026611328;16,4031982422;40,3366088867
2,209416;0,444580078125;0,992431640625;0,091796875;-15,007019043;14,518737793;42,5033569336
2,210561;0,44921875;0,990234375;0,0654296875;-15,3656005859;13,7100219727;43,9147949219
2,211946;0,451171875;0,985107421875;0,068359375;-15,1443481445;12,4588012695;44,9066162109
2,214303;0,376953125;0,948486328125;0,0576171875;-17,6162719727;-8,87298583984;43,815612793
2,215523;0,345703125;0,8388671875;0,07568359375;-15,6936645508;-19,3099975586;38,3758544922
2,216711;0,343017578125;0,824462890625;0,08349609375;-12,9089355469;-20,6146240234;35,285949707
2,217910;0,338623046875;0,86181640625;0,0693359375;-13,1149291992;-26,2908935547;30,158996582
2,220402;0,29248046875;0,817138671875;0,07763671875;-15,739440918;-29,3807983398;22,7737426758
2,232208;0,27978515625;0,7822265625;0,070556640625;-18,5394287109;-26,6799926758;20,7366943359
2,234001;0,2919921875;0,75146484375;0,063232421875;-16,2887573242;-28,1219482422;18,0358886719
2,235546;0,244873046875;0,740478515625;0,10546875;-13,1607055664;-28,3279418945;16,7770385742
2,238447;0,26513671875;0,732177734375;0,1025390625;-6,88171386719;-25,4898071289;6,86645507812
2,243944;0,177734375;0,737060546875;0,074951171875;-9,20104980469;-18,7454223633;8,52203369141
2,245485;0,170166015625;0,74365234375;0,078125;-8,79669189453;-13,4429931641;7,14874267578
2,246935;0,19287109375;0,77734375;0,098388671875;-5,43975830078;-11,4669799805;0,747680664062
2,250162;0,15283203125;0,6357421875;0,104736328125;-1,93023681641;-6,05773925781;0,755310058594
2,251679;0,160400390625;0,638916015625;0,1201171875;-0,267028808594;-6,39343261719;-0,541687011719
2,256068;0,164306640625;0,6748046875;0,10302734375;-0,846862792969;-5,35583496094;-1,18255615234
2,257566;0,165283203125;0,687255859375;0,10791015625;-2,60162353516;-4,05120849609;-0,762939453125
2,260894;0,158447265625;0,656494140625;0,129638671875;-2,22778320312;-4,25720214844;0,259399414062
2,263924;0,1904296875;0,707275390625;0,138671875;-1,51062011719;-4,28009033203;-0,328063964844
2,265399;0,16845703125;0,706298828125;0,1630859375;1,38092041016;-5,52368164062;-0,595092773438
2,269506;0,170654296875;0,721923828125;0,17333984375;3,08227539062;-4,42504882812;-0,869750976562
2,272840;0,158447265625;0,740234375;0,186279296875;5,82885742188;-3,32641601562;-1,36566162109
2,274204;0,1708984375;0,759765625;0,177978515625;4,82177734375;-0,6103515625;-0,244140625
2,275621;0,188232421875;0,76953125;0,154052734375;4,02069091797;-3,11279296875;-0,518798828125
2,276827;0,203125;0,72509765625;0,160888671875;5,37109375;-4,56237792969;-0,152587890625
2,279451;0,202392578125;0,699462890625;0,157470703125;7,36999511719;-6,01959228516;0,709533691406
2,280677;0,18115234375;0,674560546875;0,167724609375;11,2686157227;-8,544921875;1,24359130859
2,281857;0,14404296875;0,655029296875;0,19287109375;13,1301879883;-8,88061523438;2,18963623047
2,283193;0,148681640625;0,677978515625;0,179931640625;13,8549804688;-7,21740722656;2,9296875
2,285624;0,15869140625;0,68603515625;0,15576171875;14,9307250977;-4,89044189453;4,24194335938
2,286852;0,189208984375;0,718017578125;0,153564453125;14,1754150391;-3,86810302734;4,46319580078
2,288059;0,215087890625;0,73583984375;0,145751953125;13,7176513672;-3,99780273438;4,71496582031
2,289275;0,2158203125;0,763427734375;0,1474609375;13,1454467773;-4,26483154297;5,29479980469
2,291692;0,210693359375;0,798095703125;0,156982421875;14,1754150391;-6,08062744141;6,23321533203
2,292878;0,2138671875;0,795654296875;0,174560546875;15,4800415039;-6,51550292969;5,88989257812
2,294044;0,23681640625;0,81689453125;0,16455078125;15,7699584961;-5,74493408203;5,47027587891
2,295216;0,25244140625;0,838134765625;0,1552734375;13,4811401367;-3,95965576172;5,36346435547
2,297630;0,29833984375;0,881591796875;0,107177734375;9,59777832031;-1,43432617188;6,59942626953
2,298815;0,295654296875;0,873779296875;0,120849609375;10,4064941406;-2,51007080078;6,93511962891
2,299988;0,270263671875;0,835693359375;0,1455078125;11,0397338867;-4,29534912109;6,95037841797
2,301147;0,26220703125;0,819580078125;0,149658203125;11,2686157227;-4,42504882812;7,17926025391
2,304006;0,249755859375;0,78076171875;0,14111328125;11,71875;-6,35528564453;8,28552246094
2,305217;0,23486328125;0,770263671875;0,1298828125;12,3596191406;-6,70623779297;9,05609130859
2,306402;0,212158203125;0,750732421875;0,135009765625;12,8860473633;-6,21032714844;9,68170166016
2,307673;0,213623046875;0,76123046875;0,126220703125;11,6271972656;-5,55419921875;9,96398925781
2,310096;0,211181640625;0,765380859375;0,13427734375;10,2386474609;-2,63214111328;12,3443603516
2,311273;0,228515625;0,779052734375;0,125;10,3912353516;-2,63214111328;12,2451782227
2,312436;0,232666015625;0,791259765625;0,119873046875;9,78851318359;-3,76129150391;12,1002197266
2,313604;0,234130859375;0,794189453125;0,1259765625;8,79669189453;-4,82940673828;12,4816894531
2,315959;0,25146484375;0,79541015625;0,164306640625;11,5509033203;-5,43975830078;12,0010375977
2,317118;0,254638671875;0,801025390625;0,16259765625;12,8326416016;-4,73022460938;11,5966796875
2,318274;0,2548828125;0,8037109375;0,153076171875;13,2217407227;-5,20324707031;11,3372802734
2,319482;0,25732421875;0,803955078125;0,169189453125;13,5192871094;-4,50134277344;11,5814208984
2,321874;0,274169921875;0,831298828125;0,15185546875;15,022277832;-3,97491455078;11,3067626953
2,323104;0,2744140625;0,843994140625;0,15478515625;16,0369873047;-4,62341308594;11,1389160156
2,324295;0,26953125;0,839599609375;0,171630859375;17,7536010742;-5,07354736328;10,7955932617
2,325470;0,27099609375;0,836181640625;0,172119140625;19,1879272461;-5,23376464844;10,3378295898
2,327868;0,244140625;0,780517578125;0,1943359375;27,2750854492;-9,90295410156;9,50622558594
2,329027;0,217529296875;0,753662109375;0,208984375;33,1954956055;-13,6184692383;8,90350341797
2,330191;0,17431640625;0,705322265625;0,224853515625;41,2826538086;-18,7377929688;8,16345214844
2,331422;0,15185546875;0,670654296875;0,224609375;55,0003051758;-29,3350219727;7,38525390625
2,334455;-0,041015625;0,357666015625;0,33740234375;93,7957763672;-53,3752441406;10,5972290039
2,336574;-0,048828125;0,37744140625;0,34423828125;103,897094727;-55,061340332;13,4353637695
2,337878;0,002685546875;0,449951171875;0,2783203125;106,04095459;-54,7714233398;13,3590698242
2,339132;0,032470703125;0,512939453125;0,20849609375;108,940124512;-53,6651611328;15,5258178711
2,341483;0,212158203125;0,703369140625;0,298095703125;77,9113769531;3,83758544922;16,3955688477
2,342708;0,6845703125;1,46752929688;-0,063232421875;34,0957641602;24,9862670898;13,5116577148
2,343885;0,81201171875;1,76538085938;-0,245361328125;0,381469726562;21,4996337891;8,58306884766
2,345380;0,885986328125;1,85180664062;-0,1591796875;-14,2135620117;16,2734985352;4,38690185547
2,347993;0,228515625;0,83935546875;0,1220703125;24,2385864258;-1,97601318359;8,07952880859
2,349211;0,376708984375;0,845703125;0,101318359375;-3,57055664062;6,60705566406;13,4811401367
2,350386;0,406982421875;0,89404296875;0,239501953125;-3,5400390625;6,48498535156;13,5116577148
2,351657;0,39697265625;0,896728515625;0,30419921875;0,0686645507812;2,3193359375;11,7721557617
2,354013;0,334228515625;0,95751953125;0,199951171875;5,97381591797;-5,94329833984;9,90295410156
2,355196;0,319580078125;0,940185546875;0,20068359375;12,1536254883;-5,52368164062;10,1165771484
2,356375;0,3095703125;0,899169921875;0,165771484375;11,8865966797;-5,32531738281;11,1923217773
2,357523;0,316650390625;0,905029296875;0,16650390625;11,5509033203;-4,18853759766;11,9476318359
2,359953;0,3046875;0,91650390625;0,154296875;11,1389160156;-4,46319580078;12,7716064453
2,361143;0,297119140625;0,90576171875;0,159423828125;10,9939575195;-3,21197509766;13,557434082
2,362303;0,30029296875;0,91357421875;0,15283203125;11,5127563477;-0,717163085938;13,6795043945
2,363542;0,301025390625;0,891357421875;0,14697265625;11,3220214844;0,411987304688;13,0767822266
2,365893;0,281005859375;0,884765625;0,14599609375;14,4882202148;-1,96838378906;13,7557983398
2,367126;0,213134765625;0,834228515625;0,17919921875;17,7459716797;-1,98364257812;14,045715332
2,375268;0,289306640625;0,886474609375;0,188232421875;14,778137207;0,160217285156;12,1383666992
2,380090;0,275634765625;0,89501953125;0,13525390625;13,7023925781;0,846862792969;12,3825073242
2,383352;0,27734375;0,9052734375;0,148193359375;12,0010375977;1,44195556641;12,4206542969
2,384768;0,275146484375;0,90478515625;0,1455078125;12,0086669922;1,63269042969;12,5045776367
2,386148;0,262939453125;0,90283203125;0,149658203125;12,1536254883;2,02941894531;12,7029418945
2,389277;0,271240234375;0,914306640625;0,151611328125;12,1231079102;2,39562988281;12,4282836914
2,395874;0,267333984375;0,91455078125;0,15625;13,6413574219;3,21960449219;12,321472168
2,397404;0,26953125;0,91259765625;0,15869140625;13,8092041016;3,37982177734;12,2528076172
2,398868;0,27880859375;0,932373046875;0,159912109375;13,916015625;3,50952148438;12,1994018555
2,400405;0,28173828125;0,94140625;0,167724609375;13,6947631836;4,150390625;12,0391845703
2,403525;0,276611328125;0,94384765625;0,17919921875;16,4031982422;2,79235839844;11,4517211914
2,408157;0,267578125;0,932861328125;0,190673828125;18,1198120117;2,45666503906;11,6806030273
2,409665;0,2802734375;0,9853515625;0,197021484375;16,2200927734;3,68499755859;12,3901367188
2,412008;0,274169921875;1,0126953125;0,16796875;20,3857421875;-0,991821289062;10,7650756836
2,414950;0,26171875;0,936279296875;0,223388671875;24,3606567383;-3,18145751953;11,0092163086
2,419445;0,314453125;1,0;0,20361328125;24,2919921875;-3,73077392578;10,139465332
2,421017;0,3388671875;1,0263671875;0,2060546875;25,0396728516;-5,82885742188;8,21685791016
2,422448;0,3544921875;1,02490234375;0,21728515625;26,5274047852;-8,06427001953;6,85882568359
2,425469;0,296142578125;1,0146484375;0,221435546875;25,7110595703;-4,50897216797;9,36126708984
2,426834;0,228515625;0,952880859375;0,162841796875;27,2750854492;-5,04302978516;11,1236572266
2,428064;0,271484375;0,958984375;0,16748046875;27,5955200195;-6,30950927734;10,3378295898
2,429243;0,301025390625;0,983642578125;0,17041015625;28,0075073242;-6,40869140625;8,79669189453
2,431880;0,35009765625;1,0029296875;0,207763671875;28,7170410156;-6,23321533203;8,73565673828
2,433097;0,37841796875;1,0302734375;0,21533203125;28,7017822266;-6,98852539062;8,10241699219
2,434525;0,38720703125;1,0419921875;0,220947265625;29,3731689453;-6,08062744141;7,68280029297
2,435921;0,358154296875;1,01171875;0,231689453125;30,0369262695;-1,8310546875;8,35418701172
2,438328;0,29443359375;0,941650390625;0,11083984375;29,5104980469;-1,84631347656;9,96398925781
2,439687;0,32275390625;0,9677734375;0,134033203125;29,0069580078;-3,22723388672;9,37652587891
2,440885;0,328369140625;0,986083984375;0,158203125;28,4042358398;-2,14385986328;9,04083251953
2,442064;0,344970703125;0,996337890625;0,167724609375;27,1301269531;-0,747680664062;9,00268554688
2,444408;0,34619140625;1,009765625;0,15234375;26,5655517578;-0,198364257812;8,96453857422
2,445561;0,34912109375;1,01342773438;0,152099609375;26,2298583984;0,564575195312;8,9111328125
2,446737;0,345703125;1,01293945312;0,154052734375;26,1764526367;1,38092041016;9,04846191406
2,447913;0,342529296875;1,00537109375;0,1513671875;26,4587402344;1,99127197266;9,41467285156
2,450286;0,344482421875;1,00268554688;0,14306640625;25,1083374023;2,96783447266;9,68170166016
2,451534;0,34716796875;1,0009765625;0,13525390625;24,9710083008;2,83813476562;9,72747802734
2,452719;0,345947265625;1,00415039062;0,134521484375;25,7034301758;2,15911865234;10,627746582
2,453901;0,358642578125;1,02026367188;0,159423828125;25,7949829102;2,57110595703;11,0397338867
2,456289;0,346923828125;1,04272460938;0,1484375;25,1617431641;4,18853759766;11,1846923828
2,457454;0,338623046875;1,04907226562;0,1533203125;26,0543823242;4,2724609375;11,1923217773
2,459045;0,344482421875;1,0498046875;0,172607421875;26,969909668;5,70678710938;10,8108520508
2,460301;0,376708984375;1,05981445312;0,1494140625;27,1987915039;6,30950927734;10,4141235352
2,462760;0,3828125;1,06591796875;0,161376953125;27,6870727539;6,27136230469;10,9939575195
2,463955;0,38525390625;1,07250976562;0,1552734375;27,6718139648;6,37817382812;10,9634399414
2,465113;0,380615234375;1,06103515625;0,14111328125;27,961730957;6,85882568359;10,8795166016
2,466270;0,381103515625;1,05908203125;0,129150390625;27,7481079102;5,88226318359;10,2615356445
2,468629;0,36865234375;1,06469726562;0,113037109375;27,961730957;2,90679931641;11,6119384766
2,469791;0,35986328125;1,07080078125;0,125244140625;27,8549194336;1,77001953125;11,3220214844
2,470988;0,3564453125;1,07690429688;0,1337890625;27,9006958008;1,21307373047;11,4974975586
2,472169;0,36083984375;1,08325195312;0,129638671875;28,1829833984;0,534057617188;11,5356445312
2,474558;0,3525390625;1,087890625;0,1162109375;27,4658203125;-1,708984375;12,809753418
2,475837;0,354736328125;1,09423828125;0,12548828125;27,3284912109;-1,59454345703;12,3596191406
2,477018;0,36083984375;1,09155273438;0,1220703125;27,4047851562;-1,43432617188;12,0849609375
2,478191;0,3583984375;1,08959960938;0,115966796875;27,3818969727;-2,36511230469;12,1002197266
2,480553;0,35595703125;1,095703125;0,12060546875;27,1530151367;-3,37982177734;12,2528076172
2,481717;0,356689453125;1,09228515625;0,125732421875;27,473449707;-4,06646728516;12,7029418945
2,482889;0,349609375;1,09545898438;0,1337890625;26,7333984375;-5,10406494141;12,5122070312
2,484038;0,34326171875;1,1044921875;0,13720703125;26,5808105469;-5,14221191406;12,1765136719
2,486347;0,345947265625;1,091796875;0,1552734375;26,5731811523;-4,50134277344;12,0086669922
2,487652;0,342529296875;1,09790039062;0,148193359375;26,496887207;-5,66864013672;11,7263793945
2,488840;0,334228515625;1,11279296875;0,15283203125;26,3442993164;-6,73675537109;11,2762451172
2,490022;0,33642578125;1,1171875;0,162841796875;25,1617431641;-7,19451904297;10,9405517578
2,492342;0,349365234375;1,107421875;0,2001953125;23,9486694336;-7,51495361328;9,55963134766
2,493495;0,3505859375;1,10595703125;0,20361328125;23,4222412109;-8,49151611328;9,47570800781
2,494712;0,350341796875;1,09985351562;0,209716796875;22,5372314453;-8,97979736328;9,41467285156
2,495902;0,354248046875;1,10327148438;0,228759765625;21,3317871094;-8,50677490234;8,94927978516
2,498234;0,357666015625;1,12329101562;0,243896484375;20,3857421875;-7,24792480469;8,30078125
2,499492;0,35595703125;1,11889648438;0,225830078125;20,2331542969;-7,75909423828;7,59887695312
2,500983;0,3447265625;1,12744140625;0,21044921875;18,2495117188;-8,45336914062;6,91986083984
2,502226;0,349853515625;1,13159179688;0,224853515625;2,42614746094;8,50677490234;0,907897949219
2,504703;0,440673828125;1,20141601562;0,17041015625;2,43377685547;15,6402587891;-1,12152099609
2,505881;0,459716796875;1,22436523438;0,13720703125;2,45666503906;19,5770263672;-2,67791748047
2,507107;0,4677734375;1,23486328125;0,1396484375;3,97491455078;22,5830078125;-3,5400390625
2,508291;0,471923828125;1,2451171875;0,13232421875;7,04193115234;25,7415771484;-5,26428222656
2,510763;0,4931640625;1,33154296875;0,038818359375;20,133972168;44,6319580078;-14,8468017578
2,512065;0,487060546875;1,30444335938;0,012939453125;22,0260620117;47,5158691406;-14,9536132812
2,513267;0,481689453125;1,29663085938;0,003173828125;22,5219726562;50,8880615234;-14,1067504883
2,514451;0,459228515625;1,3037109375;-0,02880859375;22,9644775391;52,6504516602;-13,6413574219
2,516859;0,40673828125;1,37158203125;-0,050048828125;35,5377197266;48,0804443359;-12,2146606445
2,518024;0,45068359375;1,22583007812;-0,048828125;40,2450561523;45,1583862305;-5,92803955078
2,519231;0,40673828125;1,30126953125;-0,1025390625;38,9938354492;37,1627807617;1,0986328125
2,520424;0,58349609375;1,42846679688;0,011962890625;41,4810180664;32,1655273438;-1,09100341797
