3,016927;-0,345703125;0,896484375;0,143310546875;5,06591796875;11,474609375;-3,62396240234
3,018328;-0,336669921875;0,889404296875;0,15576171875;5,18035888672;11,7263793945;-3,13568115234
3,024409;-0,344482421875;0,88916015625;0,1474609375;5,95855712891;13,3209228516;-2,0751953125
3,025858;-0,3544921875;0,891357421875;0,1494140625;5,72967529297;13,5345458984;-1,78527832031
3,027394;-0,343505859375;0,885009765625;0,1552734375;5,46264648438;13,4506225586;-1,36566162109
3,028654;-0,346923828125;0,88818359375;0,158447265625;5,53894042969;13,7329101562;-1,22833251953
3,031211;-0,359375;0,889404296875;0,16552734375;5,26428222656;14,3508911133;-0,602722167969
3,032430;-0,3603515625;0,893798828125;0,160400390625;5,19561767578;14,6865844727;-0,724792480469
3,033678;-0,355712890625;0,898193359375;0,16357421875;4,94384765625;14,9765014648;-0,54931640625
3,035161;-0,362548828125;0,898681640625;0,163330078125;4,7607421875;15,0756835938;-0,213623046875
3,038035;-0,365234375;0,9052734375;0,162841796875;4,71496582031;15,6021118164;0,1220703125
3,039378;-0,372802734375;0,91015625;0,1650390625;4,24194335938;15,7928466797;0,465393066406
3,040598;-0,375732421875;0,9130859375;0,170166015625;4,08172607422;15,8309936523;0,320434570312
3,041763;-0,369873046875;0,91552734375;0,17138671875;4,14276123047;16,227722168;0,373840332031
3,045538;-0,381591796875;0,916748046875;0,175537109375;3,56292724609;16,4794921875;1,59454345703
3,046854;-0,383544921875;0,92041015625;0,174072265625;3,37982177734;16,8228149414;1,19018554688
3,048097;-0,390625;0,923583984375;0,17431640625;3,15093994141;16,8380737305;1,68609619141
3,049271;-0,39453125;0,92431640625;0,1787109375;3,05938720703;16,9448852539;1,73950195312
3,051696;-0,396240234375;0,929443359375;0,183837890625;2,72369384766;17,8833007812;2,12097167969
3,052893;-0,402587890625;0,92724609375;0,1865234375;2,31170654297;17,6773071289;2,30407714844
3,054055;-0,40283203125;0,92529296875;0,189697265625;2,06756591797;17,8146362305;2,47955322266
3,055240;-0,404296875;0,923583984375;0,18701171875;2,05230712891;18,0740356445;2,53295898438
3,057565;-0,412353515625;0,92626953125;0,190673828125;1,88446044922;18,7683105469;2,66265869141
3,058734;-0,41796875;0,92529296875;0,18994140625;1,49536132812;18,8140869141;2,64739990234
3,059941;-0,42041015625;0,92529296875;0,19189453125;1,32751464844;18,9895629883;2,77709960938
3,061124;-0,42236328125;0,92724609375;0,193603515625;1,33514404297;19,4091796875;2,62451171875
3,063545;-0,425048828125;0,925537109375;0,193115234375;0,930786132812;19,8822021484;2,79235839844
3,064747;-0,43408203125;0,929931640625;0,198974609375;0,740051269531;20,0805664062;2,86102294922
3,065914;-0,437255859375;0,93017578125;0,198974609375;0,48828125;20,4696655273;2,82287597656
3,067128;-0,440185546875;0,930908203125;0,20068359375;0,465393066406;20,6756591797;2,75421142578
3,069461;-0,44970703125;0,928955078125;0,201416015625;0,762939453125;20,7824707031;2,91442871094
3,070676;-0,449462890625;0,931640625;0,204345703125;0,396728515625;21,3241577148;3,03649902344
3,071855;-0,454833984375;0,927978515625;0,204345703125;0,396728515625;21,4157104492;3,03649902344
3,073077;-0,460205078125;0,927490234375;0,2021484375;0,518798828125;21,4691162109;2,86102294922
3,075455;-0,465576171875;0,925048828125;0,2021484375;0,442504882812;21,1486816406;2,85339355469
3,076639;-0,465087890625;0,928955078125;0,203857421875;0,473022460938;21,1944580078;2,90679931641
3,077817;-0,46728515625;0,929443359375;0,203369140625;0,587463378906;21,1715698242;2,70080566406
3,079016;-0,468994140625;0,92919921875;0,203125;0,762939453125;21,0342407227;2,57873535156
3,081740;-0,480712890625;0,928955078125;0,193603515625;0,511169433594;21,0189819336;2,74658203125
3,082974;-0,47509765625;0,93212890625;0,19775390625;0,404357910156;20,9350585938;2,73895263672
3,084197;-0,475830078125;0,936767578125;0,201171875;0,48828125;20,99609375;2,31170654297
3,085451;-0,48291015625;0,93359375;0,197509765625;0,717163085938;20,9503173828;2,35748291016
3,087914;-0,476806640625;0,93603515625;0,195556640625;0,823974609375;20,9350585938;2,67028808594
3,089092;-0,479248046875;0,935302734375;0,19384765625;0,930786132812;21,1486816406;2,74658203125
3,090269;-0,48193359375;0,936767578125;0,19140625;1,11389160156;21,2783813477;2,82287597656
3,091484;-0,48388671875;0,9365234375;0,18603515625;1,21307373047;20,9732055664;2,58636474609
3,093841;-0,48388671875;0,93994140625;0,18701171875;1,62506103516;20,5383300781;2,82287597656
3,095065;-0,48388671875;0,939453125;0,184326171875;1,73187255859;20,8740234375;2,87628173828
3,096253;-0,48291015625;0,943115234375;0,182373046875;1,89208984375;21,1944580078;2,96783447266
3,097469;-0,4833984375;0,93994140625;0,177001953125;2,10571289062;21,3165283203;3,01361083984
3,099874;-0,4833984375;0,9404296875;0,1787109375;2,34222412109;21,2249755859;3,21197509766
3,101054;-0,482666015625;0,9375;0,17724609375;2,70843505859;21,354675293;3,18145751953
3,102208;-0,47998046875;0,9375;0,173828125;2,79998779297;21,484375;3,33404541016
3,103432;-0,481689453125;0,9384765625;0,165771484375;3,06701660156;21,3394165039;3,58581542969
3,105764;-0,47998046875;0,937744140625;0,17041015625;3,53240966797;21,4538574219;4,31060791016
3,106973;-0,478271484375;0,938232421875;0,166015625;3,55529785156;21,484375;4,49371337891
3,108146;-0,48095703125;0,93603515625;0,16259765625;3,90625;21,5072631836;4,49371337891
3,109339;-0,481689453125;0,936279296875;0,160400390625;4,37164306641;21,6751098633;4,65393066406
3,111896;-0,47509765625;0,9375;0,156005859375;4,84466552734;21,7132568359;5,37109375
3,113096;-0,473388671875;0,935791015625;0,1474609375;5,30242919922;21,9345092773;5,47027587891
3,114267;-0,468994140625;0,93603515625;0,154296875;5,51605224609;22,1252441406;5,62286376953
3,115432;-0,46826171875;0,936279296875;0,157470703125;5,89752197266;22,5524902344;5,85174560547
3,117754;-0,463623046875;0,93701171875;0,152587890625;6,43920898438;22,6821899414;6,58416748047
3,118960;-0,46435546875;0,932861328125;0,15625;6,74438476562;22,5296020508;6,95037841797
3,120117;-0,464111328125;0,9306640625;0,151123046875;7,15637207031;22,8652954102;7,24029541016
3,121302;-0,460693359375;0,93603515625;0,149658203125;7,080078125;23,1857299805;7,54547119141
3,124359;-0,4521484375;0,9384765625;0,150146484375;7,83538818359;23,2925415039;8,36181640625
3,125560;-0,445556640625;0,937255859375;0,14794921875;8,17108154297;23,2925415039;8,60595703125
3,126752;-0,440185546875;0,934814453125;0,1494140625;8,36944580078;23,3383178711;8,88824462891
3,127941;-0,44189453125;0,94287109375;0,15087890625;8,58306884766;23,6968994141;9,1552734375
3,130280;-0,4365234375;0,943115234375;0,15283203125;8,85009765625;24,0173339844;9,75036621094
3,139318;-0,436767578125;0,945068359375;0,15576171875;8,89587402344;25,764465332;12,6342773438
3,141000;-0,445068359375;0,974609375;0,25732421875;8,88061523438;28,0075073242;14,2440795898
3,144009;-0,4521484375;0,979736328125;0,27880859375;8,31604003906;30,3573608398;15,9301757812
3,147860;-0,486572265625;1,05004882812;0,32958984375;7,56072998047;34,5230102539;18,310546875
3,149309;-0,5068359375;1,08129882812;0,3310546875;7,22503662109;35,3546142578;18,8064575195
3,151887;-0,514404296875;1,10668945312;0,333740234375;6,43157958984;36,6439819336;19,2794799805
3,159950;-0,554931640625;1,17138671875;0,31005859375;3,95965576172;38,7954711914;18,0511474609
3,162892;-0,711669921875;1,3203125;0,23046875;2,99072265625;39,4668579102;16,8228149414
3,164341;-0,7255859375;1,33276367188;0,2275390625;2,70080566406;38,932800293;16,0980224609
3,165801;-0,752197265625;1,3427734375;0,209228515625;2,42614746094;38,2995605469;15,4266357422
3,167547;-0,76416015625;1,345703125;0,205322265625;2,15911865234;37,7578735352;14,3508911133
3,173530;-0,81982421875;1,31909179688;0,1845703125;1,28173828125;31,9595336914;10,2996826172
3,174951;-0,817626953125;1,3076171875;0,18017578125;1,220703125;30,2200317383;9,71984863281
3,176325;-0,81787109375;1,29663085938;0,177734375;1,20544433594;27,8701782227;9,01031494141
3,177716;-0,807373046875;1,2685546875;0,16455078125;0,892639160156;26,4129638672;8,30078125
3,183712;-0,78076171875;1,21484375;0,147705078125;-0,396728515625;20,4086303711;6,54602050781
3,185125;-0,734375;1,16284179688;0,122802734375;-1,13677978516;19,9356079102;5,81359863281
3,187137;-0,712890625;1,13940429688;0,123779296875;-1,93023681641;19,5693969727;5,08880615234
3,188489;-0,6962890625;1,12548828125;0,1181640625;-2,5634765625;19,3405151367;4,71496582031
3,190969;-0,670654296875;1,11352539062;0,123046875;-3,04412841797;19,8516845703;4,40216064453
3,192201;-0,656982421875;1,11254882812;0,114501953125;-3,26538085938;20,4315185547;4,40979003906
3,193375;-0,650146484375;1,11108398438;0,114990234375;-3,57818603516;21,0113525391;4,08935546875
3,194522;-0,64306640625;1,10815429688;0,118896484375;-3,80706787109;21,7819213867;3,91387939453
3,197455;-0,625732421875;1,09643554688;0,110595703125;-4,15802001953;24,4827270508;4,0283203125
3,198787;-0,621826171875;1,0966796875;0,113525390625;-4,03594970703;25,0091552734;4,37927246094
3,200107;-0,608642578125;1,0966796875;0,11328125;-4,33349609375;25,7339477539;4,28771972656
3,201322;-0,601318359375;1,09326171875;0,10205078125;-4,46319580078;26,5502929688;4,24194335938
3,203824;-0,597900390625;1,0810546875;0,09619140625;-5,54656982422;27,6107788086;4,40216064453
3,204998;-0,597900390625;1,07177734375;0,0888671875;-5,79833984375;28,3660888672;4,50134277344
3,206165;-0,597412109375;1,05834960938;0,085205078125;-6,2255859375;28,7628173828;4,96673583984
3,207345;-0,600341796875;1,04736328125;0,086181640625;-6,52313232422;28,9001464844;5,07354736328
3,209672;-0,593017578125;1,03344726562;0,08251953125;-7,24792480469;28,1448364258;5,34820556641
3,210858;-0,59375;1,037109375;0,07080078125;-7,61413574219;28,0685424805;5,76019287109
3,212009;-0,580078125;1,01977539062;0,07568359375;-8,23974609375;27,9006958008;6,25610351562
3,213236;-0,57080078125;1,01025390625;0,076416015625;-8,83483886719;27,6794433594;6,80541992188
3,215695;-0,573974609375;0,970458984375;0,07958984375;-9,94873046875;27,9159545898;6,9580078125
3,216873;-0,5830078125;0,953857421875;0,077880859375;-10,2920532227;27,8701782227;7,24792480469
3,218035;-0,579833984375;0,95361328125;0,07763671875;-10,6506347656;28,1219482422;7,80487060547
3,219204;-0,563720703125;0,951416015625;0,0859375;-11,2228393555;28,434753418;8,06427001953
3,221534;-0,560302734375;0,911865234375;0,09375;-11,9018554688;28,4042358398;8,93402099609
3,222763;-0,56396484375;0,903076171875;0,091552734375;-12,3672485352;28,8619995117;9,26971435547
3,223940;-0,560546875;0,90234375;0,09130859375;-12,565612793;28,7475585938;9,30023193359
3,225150;-0,554931640625;0,896484375;0,0947265625;-12,8631591797;28,3584594727;9,63592529297
3,227574;-0,54833984375;0,8740234375;0,100830078125;-13,7786865234;29,296875;10,3759765625
3,228754;-0,550537109375;0,8671875;0,093505859375;-14,1143798828;29,7088623047;10,4904174805
3,229926;-0,545166015625;0,860595703125;0,094482421875;-14,7399902344;30,9219360352;11,1389160156
3,231142;-0,537109375;0,855712890625;0,0966796875;-15,5029296875;32,5317382812;11,5280151367
3,233478;-0,536376953125;0,85595703125;0,093017578125;-16,5786743164;33,3480834961;11,4212036133
3,234687;-0,563720703125;0,841064453125;0,088134765625;-16,4108276367;32,5698852539;11,4898681641
3,236099;-0,560546875;0,843017578125;0,091552734375;-16,6702270508;31,8756103516;11,71875
3,237509;-0,556396484375;0,84619140625;0,0947265625;-17,1356201172;31,9519042969;11,9476318359
3,240477;-0,549560546875;0,828125;0,096923828125;-18,5623168945;34,7595214844;12,6495361328
3,241697;-0,55908203125;0,830810546875;0,109619140625;-19,0505981445;35,1867675781;12,9241943359
3,242903;-0,56396484375;0,826171875;0,110595703125;-19,7677612305;35,9802246094;13,053894043
3,244071;-0,571533203125;0,820068359375;0,118408203125;-20,3475952148;37,3992919922;13,4582519531
3,246390;-0,584716796875;0,815185546875;0,126708984375;-21,1639404297;39,2074584961;13,8320922852
3,247618;-0,5947265625;0,8212890625;0,1337890625;-21,7437744141;38,8870239258;14,0151977539
3,248790;-0,60205078125;0,82177734375;0,140625;-22,2473144531;39,1998291016;14,3890380859
3,250024;-0,599609375;0,824951171875;0,145751953125;-22,8652954102;40,2603149414;14,7476196289
3,252404;-0,61669921875;0,825927734375;0,154296875;-23,8723754883;41,5878295898;15,0680541992
3,253555;-0,62646484375;0,8330078125;0,15673828125;-24,4216918945;41,8701171875;15,0909423828
3,254734;-0,633056640625;0,829345703125;0,1640625;-25,0701904297;42,6406860352;15,2587890625
3,255895;-0,6357421875;0,83056640625;0,171875;-25,2914428711;43,1976318359;15,1901245117
3,258203;-0,658203125;0,84814453125;0,1728515625;-26,3671875;43,2815551758;15,3121948242
3,259438;-0,672119140625;0,864501953125;0,17578125;-26,8936157227;43,1976318359;15,495300293
3,260626;-0,678955078125;0,87060546875;0,181640625;-27,4658203125;43,2205200195;15,4037475586
3,261795;-0,682373046875;0,872802734375;0,189208984375;-27,9769897461;43,1823730469;15,6402587891
3,264296;-0,69384765625;0,893798828125;0,19091796875;-28,434753418;42,0761108398;15,4113769531
3,265458;-0,695068359375;0,89794921875;0,196533203125;-29,0298461914;41,4810180664;15,4876708984
3,266676;-0,69970703125;0,899169921875;0,19921875;-29,3731689453;41,5191650391;15,4724121094
3,267859;-0,70263671875;0,905517578125;0,19677734375;-29,655456543;41,374206543;14,9612426758
3,270190;-0,701904296875;0,917724609375;0,19189453125;-29,9301147461;40,1458740234;14,5568847656
3,271347;-0,705810546875;0,915771484375;0,193115234375;-30,1971435547;39,9703979492;14,6102905273
3,272520;-0,7060546875;0,92041015625;0,1953125;-30,5633544922;39,6041870117;14,5111083984
3,273670;-0,70361328125;0,9267578125;0,196533203125;-30,7464599609;38,932800293;14,3508911133
3,276083;-0,698974609375;0,92919921875;0,19482421875;-31,2881469727;37,6968383789;13,6489868164
3,277225;-0,69775390625;0,928466796875;0,19384765625;-31,4788818359;36,9262695312;13,4124755859
3,278397;-0,69580078125;0,9326171875;0,195068359375;-31,5322875977;36,3845825195;13,3056640625
3,279943;-0,693359375;0,934326171875;0,19775390625;-32,1273803711;35,7666015625;12,8555297852
3,282367;-0,68505859375;0,931884765625;0,193359375;-32,5927734375;34,7137451172;12,5732421875
3,283634;-0,682861328125;0,929443359375;0,18994140625;-32,71484375;34,2178344727;12,4969482422
3,284825;-0,680908203125;0,92822265625;0,19384765625;-33,1573486328;33,9431762695;12,1841430664
3,286000;-0,671142578125;0,93359375;0,186279296875;-33,3786010742;33,4243774414;11,8942260742
3,295937;-0,651123046875;0,9296875;0,17138671875;-35,7360839844;31,8450927734;10,2081298828
3,299395;-0,639404296875;0,929443359375;0,16064453125;-35,9725952148;31,5246582031;10,25390625
3,300978;-0,6259765625;0,9345703125;0,15380859375;-36,5829467773;30,7922363281;9,86480712891
3,302386;-0,623291015625;0,929443359375;0,15283203125;-36,7736816406;30,3497314453;9,49859619141
3,308859;-0,594482421875;0,91455078125;0,1396484375;-37,2848510742;29,3350219727;9,16290283203
3,310284;-0,590087890625;0,91259765625;0,13525390625;-37,3001098633;29,5639038086;9,07897949219
3,311847;-0,576416015625;0,90625;0,1318359375;-37,2695922852;29,3731689453;9,02557373047
3,313192;-0,57470703125;0,904296875;0,127197265625;-37,7807617188;29,0374755859;9,01031494141
3,321720;-0,5458984375;0,87353515625;0,105224609375;-37,3306274414;27,9846191406;9,72747802734
3,323382;-0,52978515625;0,864501953125;0,098876953125;-37,2619628906;27,9388427734;9,79614257812
3,324767;-0,52783203125;0,8486328125;0,103515625;-37,109375;27,7709960938;9,96398925781
3,326611;-0,524658203125;0,845703125;0,106689453125;-37,1704101562;27,6260375977;10,0936889648
3,333765;-0,50732421875;0,818359375;0,0927734375;-37,0864868164;28,0685424805;11,0168457031
3,335391;-0,505126953125;0,816650390625;0,088134765625;-37,2314453125;28,0075073242;10,7650756836
3,337165;-0,500244140625;0,806396484375;0,0927734375;-37,1551513672;28,2974243164;11,1846923828
3,338618;-0,4931640625;0,798095703125;0,0947265625;-37,0483398438;28,6407470703;11,1923217773
3,341743;-0,490478515625;0,791015625;0,08740234375;-36,7660522461;29,1442871094;11,5203857422
3,343082;-0,4873046875;0,789794921875;0,08349609375;-36,9262695312;29,1595458984;11,360168457
3,344304;-0,484130859375;0,7802734375;0,0869140625;-36,8957519531;29,1748046875;11,6119384766
3,345465;-0,48388671875;0,778076171875;0,083251953125;-36,7584228516;29,0069580078;11,8103027344
3,348110;-0,478759765625;0,77294921875;0,078369140625;-36,8957519531;28,8467407227;12,0239257812
3,349298;-0,475830078125;0,764892578125;0,0771484375;-36,7736816406;28,7933349609;12,0010375977
3,350446;-0,473876953125;0,763916015625;0,076904296875;-36,5982055664;29,0222167969;12,0620727539
3,352194;-0,473388671875;0,759765625;0,079345703125;-36,7050170898;28,7475585938;12,3901367188
3,354847;-0,469970703125;0,740966796875;0,074951171875;-36,6897583008;28,2974243164;12,4588012695
3,356109;-0,466552734375;0,74267578125;0,06884765625;-36,8347167969;28,3432006836;12,7487182617
3,357310;-0,466796875;0,738525390625;0,0771484375;-36,5982055664;28,076171875;13,053894043
3,358482;-0,469482421875;0,735595703125;0,07568359375;-36,7431640625;27,9541015625;13,1683349609
3,360918;-0,46923828125;0,7294921875;0,0703125;-36,62109375;27,9159545898;13,1454467773
