11,568510;1,08520507812;0,2158203125;0,095947265625;70,0759887695;20,5688476562;4,68444824219
11,570282;1,08715820312;0,21630859375;0,099365234375;70,7550048828;20,637512207;3,92150878906
11,573056;1,09741210938;0,220703125;0,084716796875;71,7315673828;21,5911865234;2,16674804688
11,574222;1,09985351562;0,2158203125;0,0908203125;71,6247558594;21,5148925781;1,54876708984
11,575606;1,09619140625;0,2158203125;0,09228515625;71,5713500977;22,0108032227;1,73950195312
11,576812;1,10668945312;0,221923828125;0,08544921875;71,8154907227;22,2396850586;1,52587890625
11,579371;1,11352539062;0,2255859375;0,083251953125;72,2503662109;23,7274169922;0,91552734375
11,580648;1,11474609375;0,21826171875;0,081298828125;72,2122192383;24,1012573242;0,79345703125
11,581855;1,11743164062;0,221435546875;0,078857421875;71,9604492188;25,1083374023;0,54931640625
11,583414;1,12158203125;0,222900390625;0,076904296875;72,0672607422;26,2603759766;0,511169433594
11,585854;1,10913085938;0,2138671875;0,08154296875;71,7239379883;26,8173217773;0,0762939453125
11,587658;1,10009765625;0,209716796875;0,077392578125;71,6094970703;27,0919799805;0,343322753906
11,590154;1,09350585938;0,20947265625;0,075927734375;71,5560913086;27,1835327148;0,373840332031
11,592756;1,08251953125;0,2099609375;0,06787109375;71,7544555664;27,1835327148;0,213623046875
11,596099;1,08349609375;0,198974609375;0,069091796875;71,533203125;28,564453125;0,534057617188
11,597336;1,07934570312;0,1904296875;0,0615234375;71,174621582;29,6783447266;0,595092773438
11,598519;1,0673828125;0,193603515625;0,048828125;69,5648193359;31,0974121094;0,625610351562
11,599800;1,04541015625;0,201416015625;0,046142578125;68,9010620117;31,2957763672;1,80816650391
11,602130;1,00659179688;0,19921875;0,029052734375;65,3533935547;33,3023071289;3,79180908203
11,603336;1,00634765625;0,2041015625;0,02734375;64,4760131836;33,4548950195;3,66973876953
11,604480;1,00146484375;0,204833984375;0,017333984375;63,346862793;34,0194702148;3,71551513672
11,605640;0,985107421875;0,204345703125;0,01416015625;61,9888305664;34,1339111328;3,89862060547
11,607984;0,979736328125;0,216064453125;0,001708984375;59,684753418;34,2330932617;4,07409667969
11,609154;0,968505859375;0,223388671875;0,010009765625;59,0286254883;34,3399047852;4,06646728516
11,610369;0,96044921875;0,218017578125;0,011474609375;57,8918457031;34,2864990234;4,55474853516
11,611625;0,9443359375;0,219482421875;0,008544921875;56,8923950195;34,3856811523;5,21087646484
11,613948;0,911865234375;0,214111328125;-0,009765625;54,2602539062;34,7213745117;7,09533691406
11,615172;0,884765625;0,21630859375;-0,0166015625;53,2379150391;34,6984863281;7,82012939453
11,616370;0,881103515625;0,22021484375;-0,01953125;51,9638061523;34,5840454102;8,26263427734
11,617531;0,881103515625;0,228759765625;-0,013671875;50,895690918;34,309387207;8,58306884766
11,619951;0,870361328125;0,24365234375;-0,01171875;47,6760864258;34,6221923828;9,04846191406
11,621103;0,85302734375;0,249755859375;-0,021484375;46,0815429688;34,3627929688;9,54437255859
11,622305;0,85009765625;0,250732421875;-0,01806640625;44,563293457;33,8897705078;10,0173950195
11,623557;0,84228515625;0,2548828125;-0,0146484375;43,4799194336;33,935546875;10,3530883789
11,625903;0,830322265625;0,2685546875;-0,021484375;41,0308837891;33,4091186523;10,9786987305
11,627251;0,81689453125;0,267578125;-0,019287109375;39,6041870117;33,2260131836;11,3372802734
11,628461;0,813720703125;0,266357421875;-0,01806640625;38,1622314453;33,4167480469;11,604309082
11,629998;0,81640625;0,2744140625;-0,021240234375;36,9338989258;33,088684082;11,5051269531
11,632447;0,816650390625;0,285400390625;-0,021484375;34,6527099609;32,7987670898;11,7416381836
11,633613;0,814453125;0,297119140625;-0,02294921875;33,6532592773;32,7987670898;11,9094848633
11,634839;0,808837890625;0,3076171875;-0,032470703125;32,8903198242;32,3791503906;12,0239257812
11,636024;0,803955078125;0,3125;-0,031982421875;32,0510864258;31,6619873047;11,8942260742
11,638342;0,800537109375;0,327880859375;-0,033447265625;30,403137207;30,6930541992;12,4664306641
11,639598;0,7978515625;0,326416015625;-0,029052734375;29,5257568359;30,2963256836;12,5427246094
11,640797;0,801513671875;0,344482421875;-0,024169921875;28,8314819336;29,5486450195;12,2299194336
11,641970;0,8095703125;0,353515625;-0,02001953125;28,4652709961;29,0985107422;11,7874145508
11,644411;0,82421875;0,36572265625;-0,008056640625;27,5421142578;28,7170410156;11,6195678711
11,645572;0,8232421875;0,367431640625;-0,00634765625;27,0080566406;28,5415649414;11,6195678711
11,646737;0,827880859375;0,372802734375;-0,00439453125;26,5960693359;28,2745361328;11,7492675781
11,647967;0,8466796875;0,3779296875;0,01025390625;26,4282226562;28,1677246094;11,8179321289
11,650299;0,868408203125;0,390869140625;0,030029296875;25,8483886719;27,2064208984;10,8642578125
11,651553;0,8935546875;0,398193359375;0,03076171875;25,9475708008;27,0233154297;10,2996826172
11,652751;0,900390625;0,405029296875;0,043212890625;26,3900756836;27,1682739258;9,94110107422
11,653903;0,9140625;0,40966796875;0,055908203125;27,1911621094;27,4658203125;9,56726074219
11,656294;0,946044921875;0,41650390625;0,069091796875;27,5192260742;27,83203125;9,01794433594
11,657451;0,95751953125;0,41455078125;0,072998046875;28,0685424805;28,4271240234;8,88061523438
11,658615;0,974609375;0,413818359375;0,075927734375;28,7017822266;28,8391113281;8,29315185547
11,659912;0,986328125;0,41796875;0,081298828125;29,541015625;28,8772583008;7,91168212891
11,662555;1,001953125;0,4267578125;0,094970703125;31,3415527344;29,3731689453;8,01086425781
11,663828;1,02563476562;0,433837890625;0,1025390625;31,982421875;29,3807983398;7,6904296875
11,675457;1,03442382812;0,436767578125;0,109375;32,7835083008;29,655456543;7,03430175781
11,677135;1,0234375;0,43115234375;0,11767578125;33,4854125977;30,0064086914;6,98089599609
11,680214;1,03759765625;0,4130859375;0,119140625;35,3546142578;29,5181274414;7,05718994141
11,681604;1,04516601562;0,416015625;0,12255859375;36,3159179688;29,5104980469;6,32476806641
11,683236;1,04174804688;0,4130859375;0,129638671875;37,2619628906;29,8919677734;6,11877441406
11,692023;1,037109375;0,406005859375;0,1328125;38,215637207;29,9911499023;6,70623779297
11,695196;1,04809570312;0,397705078125;0,120849609375;39,8635864258;29,4418334961;7,27081298828
11,696713;1,04931640625;0,38427734375;0,12353515625;40,6723022461;29,3960571289;7,66754150391
11,698129;1,05541992188;0,3759765625;0,132568359375;41,7785644531;29,182434082;7,88116455078
11,699679;1,06127929688;0,37841796875;0,132568359375;42,8848266602;28,9001464844;8,01086425781
11,705538;1,06909179688;0,360595703125;0,1298828125;48,9196777344;28,3889770508;9,69696044922
11,707163;1,04248046875;0,3388671875;0,119873046875;49,8657226562;27,2445678711;11,0626220703
11,708677;1,07788085938;0,341552734375;0,104736328125;49,4689941406;26,7639160156;11,1923217773
11,711679;1,08154296875;0,327392578125;0,11669921875;49,2248535156;26,6418457031;11,5432739258
11,715272;1,04809570312;0,30029296875;0,13232421875;50,3540039062;24,9786376953;12,1307373047
11,716605;1,0439453125;0,290283203125;0,12744140625;51,5365600586;23,5824584961;12,5045776367
11,717812;1,04052734375;0,273681640625;0,12548828125;52,4063110352;22,6440429688;12,7487182617
11,719115;1,0380859375;0,25732421875;0,109130859375;57,9223632812;23,9334106445;14,1372680664
11,721483;1,07202148438;0,174072265625;-0,003173828125;60,7986450195;24,4598388672;14,1448974609
11,722856;1,09106445312;0,162841796875;-0,041259765625;61,4395141602;24,7039794922;13,7481689453
11,724202;1,0986328125;0,15380859375;-0,060791015625;62,5381469727;23,3459472656;14,1143798828
11,725412;1,12329101562;0,129150390625;-0,082763671875;65,1016235352;15,3961181641;12,7487182617
11,727917;1,2919921875;0,07666015625;-0,173095703125;67,2073364258;11,4593505859;11,1541748047
11,729082;1,3447265625;0,05029296875;-0,19140625;68,8095092773;9,84191894531;9,67407226562
11,730226;1,38842773438;0,056884765625;-0,185791015625;69,8394775391;9,10949707031;8,59832763672
11,731545;1,44799804688;0,04296875;-0,18994140625;70,7321166992;8,12530517578;7,51495361328
11,733922;1,56762695312;-0,0029296875;-0,199462890625;74,5010375977;-1,25885009766;5,69152832031
11,735162;1,59497070312;-0,00830078125;-0,20166015625;75,1113891602;-2,98309326172;5,21850585938
11,736380;1,61157226562;-0,003662109375;-0,216552734375;76,1413574219;-4,55474853516;4,21142578125
11,737583;1,626953125;-0,006103515625;-0,197021484375;76,7593383789;-5,25665283203;4,21905517578
11,739970;1,62646484375;0,0;-0,17578125;75,2868652344;-3,44085693359;4,46319580078
11,741143;1,63208007812;-0,002685546875;-0,17578125;74,4323730469;-1,35803222656;4,78363037109
11,742729;1,63403320312;0,00439453125;-0,18408203125;74,348449707;-1,25122070312;4,95147705078
11,744003;1,64868164062;-0,0009765625;-0,18359375;74,104309082;-1,16729736328;5,38635253906
11,746376;1,64624023438;-0,005859375;-0,13134765625;73,1582641602;1,00708007812;6,65283203125
11,747648;1,6484375;0,00634765625;-0,13232421875;72,0901489258;2,5634765625;6,90460205078
11,748878;1,63134765625;0,004638671875;-0,1357421875;70,0378417969;4,79888916016;6,74438476562
11,750076;1,6171875;-0,007080078125;-0,13818359375;67,9550170898;5,69152832031;6,91986083984
11,752432;1,56005859375;-0,0556640625;-0,09521484375;63,8275146484;10,5514526367;8,39233398438
11,753602;1,57080078125;-0,051513671875;-0,09521484375;63,0111694336;11,4974975586;8,52966308594
11,754779;1,58813476562;-0,047119140625;-0,09521484375;62,0040893555;12,7944946289;8,43811035156
11,755945;1,60498046875;-0,052978515625;-0,081787109375;61,1953735352;13,9236450195;7,94219970703
11,758237;1,62353515625;-0,064208984375;-0,0478515625;57,9147338867;16,7999267578;7,51495361328
11,759440;1,59301757812;-0,067626953125;-0,045166015625;55,3436279297;18,7149047852;8,14819335938
11,760610;1,56860351562;-0,0673828125;-0,045166015625;51,5747070312;21,5148925781;8,85772705078
11,763198;1,54809570312;-0,067626953125;-0,043212890625;47,6608276367;24,2919921875;9,20104980469
11,768243;1,45849609375;-0,058349609375;-0,04296875;37,8723144531;29,4647216797;9,3994140625
11,769681;1,4267578125;-0,0595703125;-0,039794921875;33,6456298828;32,2265625;9,81140136719
11,770874;1,34252929688;-0,056396484375;-0,0498046875;30,2429199219;33,6151123047;10,5133056641
11,772047;1,251953125;-0,052734375;-0,100341796875;23,9868164062;30,7922363281;11,2762451172
11,774340;1,11694335938;-0,0556640625;-0,18505859375;14,4805908203;26,1535644531;13,7786865234
11,775617;1,0087890625;-0,059814453125;-0,2041015625;13,1301879883;22,1099853516;14,8544311523
11,776805;0,973876953125;-0,07421875;-0,19775390625;12,1612548828;20,393371582;15,7928466797
11,778012;0,9453125;-0,0693359375;-0,201416015625;10,9710693359;18,9208984375;16,5176391602
11,780367;0,94189453125;-0,05615234375;-0,232666015625;9,55963134766;16,731262207;16,8991088867
11,781530;0,92333984375;-0,0458984375;-0,2333984375;10,009765625;15,1977539062;17,3416137695
11,782734;0,91650390625;-0,05517578125;-0,22119140625;10,5895996094;13,7100219727;17,5704956055
11,783919;0,896484375;-0,0595703125;-0,2255859375;12,5122070312;10,6964111328;17,9824829102
11,786251;0,84765625;-0,076904296875;-0,1904296875;15,7318115234;7,95745849609;17,4865722656
11,787467;0,866455078125;-0,072265625;-0,19921875;16,8228149414;8,40759277344;17,1127319336
11,788985;0,86767578125;-0,07666015625;-0,16357421875;18,4860229492;8,40759277344;16,3650512695
11,790260;0,844482421875;-0,07958984375;-0,141845703125;20,866394043;9,17816162109;16,1056518555
11,792744;0,818603515625;-0,083740234375;-0,135986328125;25,6271362305;11,9018554688;15,3350830078
11,793925;0,821044921875;-0,091796875;-0,13134765625;28,3432006836;13,2598876953;14,8468017578
11,795163;0,80908203125;-0,0791015625;-0,1318359375;31,3568115234;15,2282714844;13,916015625
11,796502;0,80517578125;-0,076171875;-0,128173828125;34,1720581055;16,845703125;12,7029418945
11,798863;0,780517578125;-0,050537109375;-0,123046875;41,4657592773;19,4854736328;10,3302001953
11,800040;0,764892578125;-0,04736328125;-0,1162109375;45,051574707;20,9350585938;9,84191894531
11,801193;0,746826171875;-0,028564453125;-0,09521484375;48,5076904297;21,9421386719;9,25445556641
11,802371;0,741455078125;-0,0078125;-0,09619140625;52,3223876953;22,9568481445;8,38470458984
11,804890;0,74658203125;0,04296875;-0,091796875;59,3490600586;23,2315063477;6,72912597656
11,806071;0,745361328125;0,060546875;-0,08349609375;62,2863769531;22,8805541992;6,24847412109
11,807257;0,77294921875;0,1044921875;-0,087646484375;65,8416748047;22,4609375;5,2490234375
11,808436;0,787109375;0,117919921875;-0,084716796875;69,2291259766;22,6669311523;4,54711914062
11,810775;0,830322265625;0,188232421875;-0,073486328125;77,0950317383;20,3323364258;2,16674804688
11,811928;0,8291015625;0,2080078125;-0,05908203125;80,6579589844;19,9356079102;1,3427734375
11,813074;0,82275390625;0,227294921875;-0,05029296875;83,5418701172;19,5465087891;1,41143798828
11,814231;0,828369140625;0,24609375;-0,03857421875;86,3723754883;18,5928344727;0,91552734375
11,816677;0,875244140625;0,296630859375;-0,027099609375;91,7358398438;17,4865722656;0,091552734375
11,817854;0,887451171875;0,3095703125;-0,018798828125;93,3074951172;17,8604125977;-0,473022460938
11,819071;0,894775390625;0,30517578125;-0,0107421875;94,7875976562;18,4860229492;-1,08337402344
11,827981;0,903564453125;0,299072265625;-0,000732421875;96,435546875;18,9361572266;-1,27410888672
11,833802;0,936279296875;0,32275390625;0,02734375;99,12109375;18,5165405273;-1,31988525391
11,835467;0,932861328125;0,3134765625;0,0537109375;100,807189941;17,8146362305;-1,0986328125
11,836854;0,930908203125;0,3095703125;0,076416015625;104,4921875;17,6620483398;-1,04522705078
11,840019;1,09350585938;0,343505859375;0,191650390625;102,409362793;8,43048095703;-0,259399414062
11,847888;1,15795898438;0,37060546875;0,242431640625;99,2050170898;4,60052490234;-0,404357910156
11,849688;1,18237304688;0,38818359375;0,244140625;97,4349975586;1,69372558594;-0,198364257812
11,851300;1,1875;0,385986328125;0,233154296875;95,1156616211;-2,16674804688;0,679016113281
11,852768;1,21069335938;0,400146484375;0,211669921875;89,9429321289;-9,46807861328;2,15148925781
11,860094;1,24853515625;0,435546875;0,169189453125;72,639465332;-24,8260498047;-9,12475585938
11,861854;1,32568359375;0,46337890625;0,0361328125;70,6634521484;-26,1306762695;-11,9934082031
11,863529;1,30029296875;0,452392578125;0,014404296875;68,7408447266;-25,3601074219;-14,0228271484
11,865005;1,28173828125;0,43603515625;0,01708984375;68,1915283203;-25,5584716797;-15,4647827148
11,869287;1,27563476562;0,3994140625;-0,03857421875;72,0825195312;-18,5241699219;-16,8838500977
11,870956;1,28515625;0,395263671875;-0,095458984375;70,0607299805;-12,5198364258;-17,1051025391
11,873070;1,2861328125;0,369140625;-0,0888671875;67,3904418945;-6,43157958984;-15,9378051758
11,874419;1,30126953125;0,365234375;-0,09716796875;62,0422363281;0,0228881835938;-15,4724121094
11,877084;1,27905273438;0,330078125;-0,073486328125;54,1839599609;9,02557373047;-15,7928466797
11,878245;1,25659179688;0,31201171875;-0,0673828125;52,4597167969;11,1389160156;-15,7852172852
11,879679;1,23876953125;0,287353515625;-0,059814453125;51,8035888672;12,1841430664;-15,7012939453
11,880929;1,24731445312;0,27978515625;-0,062255859375;51,6586303711;13,5192871094;-16,0827636719
11,883413;1,21850585938;0,27734375;-0,08251953125;51,1093139648;17,1966552734;-16,8075561523
11,884626;1,18505859375;0,27197265625;-0,085693359375;51,4144897461;17,2271728516;-16,0064697266
11,885790;1,15551757812;0,2548828125;-0,0927734375;51,9409179688;16,3497924805;-15,5715942383
11,887059;1,0966796875;0,2314453125;-0,106689453125;52,5360107422;15,2053833008;-15,2359008789
11,889385;1,09741210938;0,227294921875;-0,11865234375;53,9321899414;13,2598876953;-15,2893066406
11,890518;1,09643554688;0,20751953125;-0,1123046875;54,4738769531;13,1301879883;-15,3045654297
11,891906;1,07104492188;0,16552734375;-0,11962890625;54,9163818359;12,9089355469;-14,9154663086
11,893167;1,05078125;0,143798828125;-0,122314453125;55,0384521484;11,8026733398;-13,6642456055
11,895623;0,982421875;0,074951171875;-0,156982421875;54,0924072266;8,51440429688;-9,521484375
11,896809;0,9814453125;0,0498046875;-0,12548828125;53,7033081055;8,24737548828;-7,39288330078
11,897992;0,968505859375;0,03955078125;-0,12451171875;53,9398193359;7,56072998047;-7,17926025391
11,899210;0,950927734375;0,027587890625;-0,1298828125;53,8864135742;6,69860839844;-6,36291503906
11,901917;0,942626953125;-0,00927734375;-0,1259765625;53,8482666016;8,27789306641;-4,85992431641
11,903245;0,94140625;-0,019287109375;-0,118408203125;53,8787841797;9,04083251953;-4,50897216797
11,904454;0,909423828125;-0,0244140625;-0,080322265625;54,1076660156;9,23919677734;-4,33349609375
11,905703;0,905029296875;-0,020263671875;-0,074462890625;53,8101196289;10,3149414062;-4,79125976562
