5,373420;0,67919921875;0,144775390625;0,718017578125;-3,21960449219;1,78527832031;-0,274658203125
5,375731;0,6787109375;0,1474609375;0,71044921875;-3,07464599609;1,99127197266;-0,00762939453125
5,376878;0,67626953125;0,14794921875;0,717041015625;-3,2958984375;2,06756591797;0,0762939453125
5,378078;0,67724609375;0,1455078125;0,710205078125;-3,12805175781;1,8310546875;-0,167846679688
5,379255;0,67626953125;0,145263671875;0,71142578125;-2,79998779297;1,84631347656;0,144958496094
5,381652;0,67626953125;0,148681640625;0,708251953125;-3,0517578125;2,0751953125;0,0686645507812
5,382816;0,6748046875;0,148681640625;0,70947265625;-3,35693359375;2,02178955078;-0,228881835938
5,384266;0,674560546875;0,1513671875;0,712646484375;-3,34930419922;1,92260742188;-0,106811523438
5,385530;0,673095703125;0,14794921875;0,707275390625;-3,15856933594;1,99890136719;-0,0991821289062
5,387892;0,67529296875;0,1455078125;0,708984375;-3,12805175781;1,85394287109;0,0534057617188
5,389093;0,67431640625;0,148681640625;0,711669921875;-3,23486328125;1,68609619141;-0,06103515625
5,390239;0,677734375;0,146484375;0,708740234375;-3,07464599609;2,15148925781;-0,0686645507812
5,391430;0,677001953125;0,146484375;0,709228515625;-3,51715087891;2,08282470703;0,06103515625
5,393867;0,676025390625;0,14697265625;0,7109375;-3,12805175781;1,56402587891;-0,0839233398438
5,395043;0,6728515625;0,149658203125;0,711181640625;-3,0517578125;1,86920166016;-0,06103515625
5,396183;0,669921875;0,146484375;0,710205078125;-2,99835205078;1,93023681641;-0,0839233398438
5,397342;0,67041015625;0,14794921875;0,7109375;-3,15093994141;1,99127197266;-0,091552734375
5,399634;0,6728515625;0,14794921875;0,71337890625;-3,44085693359;1,79290771484;-0,106811523438
5,400832;0,675537109375;0,149658203125;0,711669921875;-3,50952148438;1,85394287109;-0,0457763671875
5,402223;0,6708984375;0,147705078125;0,71533203125;-3,24249267578;1,79290771484;0,0381469726562
5,403529;0,674560546875;0,146484375;0,720458984375;-2,91442871094;1,90734863281;-0,0534057617188
5,415775;0,677978515625;0,146728515625;0,7138671875;-3,16619873047;2,13623046875;-0,06103515625
5,417377;0,6748046875;0,147705078125;0,71240234375;-3,18145751953;1,87683105469;-0,0381469726562
5,418811;0,676513671875;0,1474609375;0,713623046875;-3,173828125;1,89971923828;-0,167846679688
5,422093;0,675048828125;0,147216796875;0,710205078125;-3,34930419922;1,85394287109;-0,152587890625
5,425405;0,672607421875;0,14892578125;0,70703125;-3,11279296875;2,16674804688;-0,213623046875
5,434466;0,67236328125;0,151611328125;0,712158203125;-3,25775146484;2,12097167969;0,0839233398438
5,436076;0,670166015625;0,148681640625;0,715576171875;-3,39508056641;2,03704833984;0,091552734375
5,437635;0,672119140625;0,146240234375;0,712890625;-3,28063964844;1,8310546875;-0,0839233398438
5,441089;0,671875;0,1435546875;0,72216796875;-3,31878662109;1,96075439453;-0,0457763671875
5,442735;0,67578125;0,144775390625;0,717041015625;-3,27301025391;1,96075439453;0,0152587890625
5,446096;0,672607421875;0,147705078125;0,71435546875;-3,37219238281;2,01416015625;0,137329101562
5,447593;0,67236328125;0,146484375;0,715576171875;-3,11279296875;1,76239013672;-0,0534057617188
5,452635;0,671875;0,146240234375;0,709716796875;-3,24249267578;2,10571289062;-0,221252441406
5,454591;0,676025390625;0,14453125;0,71240234375;-3,30352783203;2,08282470703;-0,244140625
5,455962;0,67626953125;0,143798828125;0,71533203125;-3,25012207031;2,03704833984;0,114440917969
5,457390;0,67333984375;0,142333984375;0,715576171875;-3,08227539062;1,96838378906;0,129699707031
5,459772;0,67431640625;0,143310546875;0,713623046875;-3,173828125;1,93786621094;-0,06103515625
5,461105;0,674072265625;0,143310546875;0,714111328125;-3,2958984375;2,04467773438;-0,0762939453125
5,462344;0,6748046875;0,145263671875;0,715087890625;-3,09753417969;2,01416015625;-0,00762939453125
5,463518;0,6748046875;0,146484375;0,717529296875;-3,14331054688;2,05230712891;-0,1220703125
5,466007;0,67431640625;0,14453125;0,71044921875;-3,2958984375;1,89971923828;0,0839233398438
5,467158;0,67333984375;0,1455078125;0,71142578125;-3,13568115234;1,99127197266;-0,0457763671875
5,468345;0,67236328125;0,146728515625;0,713623046875;-3,25775146484;1,99890136719;-0,1220703125
5,469706;0,676025390625;0,14697265625;0,716552734375;-3,31115722656;1,83868408203;-0,0991821289062
5,472107;0,67236328125;0,14697265625;0,7119140625;-3,25775146484;1,64031982422;-0,167846679688
5,473328;0,676513671875;0,14501953125;0,711669921875;-3,50952148438;1,73187255859;-0,0381469726562
5,474500;0,67431640625;0,1435546875;0,71044921875;-3,22723388672;1,78527832031;0,00762939453125
5,475659;0,6748046875;0,14453125;0,712646484375;-3,0517578125;1,87683105469;-0,06103515625
5,478049;0,67333984375;0,146484375;0,7177734375;-3,47137451172;1,89208984375;0,0381469726562
5,479213;0,677734375;0,149658203125;0,7138671875;-3,25012207031;2,0751953125;-0,160217285156
5,480395;0,676513671875;0,14892578125;0,7138671875;-3,15093994141;1,88446044922;-0,137329101562
5,481587;0,673828125;0,145751953125;0,71533203125;-2,96783447266;2,09808349609;0,1220703125
5,483924;0,678466796875;0,14501953125;0,716552734375;-3,38745117188;2,04467773438;0,0686645507812
5,485113;0,677001953125;0,141357421875;0,713623046875;-3,21197509766;1,86157226562;0,0
5,486286;0,676025390625;0,146484375;0,7099609375;-2,92205810547;2,14385986328;-0,152587890625
5,487435;0,67333984375;0,1474609375;0,713134765625;-2,98309326172;1,86157226562;-0,106811523438
5,489814;0,67724609375;0,147705078125;0,717529296875;-3,19671630859;1,88446044922;0,0534057617188
5,491008;0,6767578125;0,14697265625;0,7080078125;-3,44848632812;1,82342529297;-0,0534057617188
5,492234;0,67333984375;0,149169921875;0,71240234375;-3,21960449219;1,98364257812;0,0
5,493432;0,67431640625;0,14794921875;0,7177734375;-3,21197509766;2,09808349609;0,114440917969
5,496093;0,673095703125;0,148681640625;0,716552734375;-3,18908691406;1,80053710938;-0,0228881835938
5,497363;0,6767578125;0,146728515625;0,710693359375;-3,18145751953;2,02941894531;0,0228881835938
5,498572;0,67626953125;0,146728515625;0,709716796875;-3,20434570312;2,04467773438;-0,0839233398438
5,499726;0,675048828125;0,1474609375;0,70849609375;-3,28826904297;1,89208984375;0,0457763671875
5,502073;0,67626953125;0,148681640625;0,718017578125;-3,02886962891;1,99890136719;-0,0381469726562
5,503535;0,67431640625;0,14453125;0,72119140625;-3,13568115234;1,91497802734;0,251770019531
5,504733;0,678466796875;0,1455078125;0,705322265625;-3,12805175781;1,708984375;0,00762939453125
5,506077;0,677734375;0,14892578125;0,7099609375;-3,31878662109;1,89208984375;0,0457763671875
5,508445;0,67626953125;0,1474609375;0,708984375;-3,27301025391;1,67083740234;-0,312805175781
5,509674;0,677978515625;0,14892578125;0,707763671875;-2,89154052734;1,88446044922;-0,106811523438
5,510861;0,675537109375;0,147705078125;0,71435546875;-3,14331054688;2,03704833984;-0,0228881835938
5,512027;0,672607421875;0,1474609375;0,71337890625;-3,22723388672;1,8310546875;0,129699707031
5,514415;0,672607421875;0,149658203125;0,707763671875;-3,08227539062;1,89971923828;0,0
5,515571;0,6728515625;0,14697265625;0,712890625;-3,05938720703;1,91497802734;0,0991821289062
5,516726;0,673828125;0,146728515625;0,719970703125;-3,12042236328;1,84631347656;0,0762939453125
5,518027;0,677001953125;0,149658203125;0,71630859375;-3,11279296875;1,69372558594;0,0152587890625
5,520375;0,6748046875;0,146484375;0,71240234375;-3,52478027344;1,96075439453;-0,06103515625
5,521582;0,67333984375;0,14697265625;0,71728515625;-3,28063964844;1,71661376953;-0,00762939453125
5,522754;0,675537109375;0,143310546875;0,716064453125;-2,9296875;1,80816650391;-0,198364257812
5,523914;0,674560546875;0,146240234375;0,711181640625;-2,99072265625;1,94549560547;-0,06103515625
5,526280;0,677001953125;0,144287109375;0,7138671875;-2,96020507812;1,99127197266;-0,00762939453125
5,527437;0,677734375;0,1435546875;0,714599609375;-3,03649902344;1,93023681641;-0,106811523438
5,528583;0,67822265625;0,145751953125;0,713623046875;-3,09753417969;1,69372558594;-0,106811523438
5,529871;0,678466796875;0,144775390625;0,716552734375;-3,09753417969;1,52587890625;-0,0762939453125
5,532209;0,6748046875;0,1494140625;0,714111328125;-3,34930419922;1,97601318359;-0,0534057617188
5,533389;0,671630859375;0,150390625;0,715087890625;-3,25012207031;1,80816650391;0,213623046875
5,534562;0,66845703125;0,147216796875;0,71435546875;-3,15093994141;1,92260742188;0,0152587890625
5,535708;0,670654296875;0,14794921875;0,713623046875;-3,18908691406;1,88446044922;-0,0381469726562
5,538486;0,676025390625;0,146240234375;0,715576171875;-3,15856933594;1,66320800781;0,00762939453125
5,539689;0,674560546875;0,141357421875;0,716064453125;-3,15093994141;1,72424316406;0,0991821289062
5,540917;0,6806640625;0,14208984375;0,71728515625;-3,15856933594;1,65557861328;0,0152587890625
5,542159;0,680908203125;0,143798828125;0,715576171875;-3,06701660156;1,86157226562;-0,137329101562
5,544598;0,674560546875;0,1455078125;0,7138671875;-3,25012207031;1,67083740234;-0,205993652344
5,545878;0,67236328125;0,147705078125;0,718505859375;-3,49426269531;1,96075439453;-0,0839233398438
5,547077;0,673095703125;0,145751953125;0,712646484375;-3,37982177734;1,98364257812;-0,0152587890625
5,548263;0,67529296875;0,14501953125;0,71240234375;-3,41033935547;1,94549560547;-0,0839233398438
5,550584;0,67578125;0,146728515625;0,70947265625;-3,2958984375;1,63269042969;0,0839233398438
5,551742;0,67626953125;0,1455078125;0,7099609375;-3,0517578125;1,88446044922;-0,114440917969
5,552909;0,67578125;0,14501953125;0,712890625;-3,16619873047;1,89208984375;-0,1220703125
5,554067;0,673828125;0,1455078125;0,71484375;-3,15856933594;1,80816650391;-0,0686645507812
5,556407;0,6767578125;0,14404296875;0,7177734375;-3,40270996094;1,83868408203;-0,0381469726562
5,566128;0,67578125;0,1455078125;0,7109375;-3,04412841797;2,05230712891;-0,06103515625
5,567646;0,678466796875;0,1455078125;0,709228515625;-2,98309326172;1,80816650391;0,091552734375
5,569116;0,675537109375;0,1484375;0,708251953125;-3,2958984375;1,59454345703;0,18310546875
5,575856;0,676025390625;0,147216796875;0,708740234375;-3,18908691406;1,81579589844;-0,0457763671875
5,577471;0,674560546875;0,14599609375;0,701904296875;-3,01361083984;1,91497802734;-0,06103515625
5,578935;0,6748046875;0,147216796875;0,71435546875;-3,04412841797;1,77764892578;0,0381469726562
5,580380;0,6767578125;0,146728515625;0,72216796875;-3,04412841797;1,88446044922;-0,335693359375
5,590436;0,671875;0,142333984375;0,71533203125;-3,35693359375;1,76239013672;0,160217285156
5,591965;0,675537109375;0,1416015625;0,714111328125;-3,21960449219;1,85394287109;0,0762939453125
5,593918;0,6767578125;0,14501953125;0,715576171875;-3,21960449219;2,00653076172;0,152587890625
5,595312;0,67431640625;0,148193359375;0,71435546875;-3,08227539062;1,88446044922;0,0534057617188
5,598315;0,677001953125;0,14501953125;0,71337890625;-3,37982177734;1,84631347656;-0,198364257812
5,602648;0,677001953125;0,148193359375;0,7138671875;-3,01361083984;1,8310546875;0,0762939453125
5,604218;0,67578125;0,15087890625;0,716064453125;-3,00598144531;1,86920166016;0,0686645507812
5,606267;0,67626953125;0,152587890625;0,71533203125;-3,27301025391;1,86920166016;-0,1220703125
5,609031;0,67236328125;0,1484375;0,714111328125;-3,01361083984;1,93786621094;0,0152587890625
5,610258;0,673828125;0,148193359375;0,72021484375;-3,173828125;2,08282470703;0,0686645507812
5,611429;0,676513671875;0,147216796875;0,718017578125;-3,10516357422;1,88446044922;0,144958496094
5,613392;0,675048828125;0,14794921875;0,71875;-3,01361083984;1,67846679688;0,030517578125
5,615892;0,67626953125;0,149169921875;0,713134765625;-3,44085693359;2,05993652344;-0,129699707031
5,617045;0,675048828125;0,150634765625;0,710693359375;-3,12042236328;1,82342529297;-0,114440917969
5,618224;0,674072265625;0,149658203125;0,71337890625;-3,12805175781;1,93023681641;-0,190734863281
5,619432;0,677001953125;0,1474609375;0,720703125;-2,88391113281;1,89971923828;-0,0381469726562
5,621931;0,673828125;0,147705078125;0,712890625;-3,19671630859;1,60217285156;-0,0839233398438
5,623115;0,6728515625;0,147705078125;0,709228515625;-3,19671630859;1,96838378906;0,030517578125
5,624296;0,67236328125;0,145263671875;0,71435546875;-3,21197509766;2,21252441406;-0,030517578125
5,625467;0,675048828125;0,146728515625;0,711181640625;-3,36456298828;1,82342529297;-0,0762939453125
5,627791;0,67529296875;0,14697265625;0,713134765625;-3,13568115234;1,93023681641;-0,137329101562
5,628956;0,67431640625;0,145751953125;0,712890625;-3,37982177734;2,00653076172;-0,091552734375
5,630116;0,67333984375;0,145263671875;0,713623046875;-3,54766845703;2,11334228516;-0,198364257812
5,631293;0,672607421875;0,147705078125;0,715087890625;-3,26538085938;1,83868408203;0,0228881835938
5,633727;0,67236328125;0,148193359375;0,713623046875;-3,31878662109;1,74713134766;0,0686645507812
5,634909;0,67138671875;0,1494140625;0,710693359375;-3,24249267578;1,96838378906;0,0991821289062
5,636063;0,674072265625;0,14501953125;0,71533203125;-3,10516357422;1,80816650391;0,030517578125
5,637284;0,669677734375;0,14599609375;0,714599609375;-3,173828125;1,80816650391;-0,0839233398438
5,639628;0,674560546875;0,151123046875;0,712158203125;-3,08227539062;1,99127197266;-0,228881835938
5,640843;0,673583984375;0,151123046875;0,716064453125;-3,28063964844;1,73950195312;-0,0839233398438
5,642041;0,670654296875;0,151123046875;0,71484375;-3,30352783203;1,99890136719;0,0381469726562
5,643260;0,674072265625;0,148193359375;0,71240234375;-3,25775146484;1,96075439453;-0,0762939453125
5,645643;0,671142578125;0,146240234375;0,717529296875;-3,20434570312;1,90734863281;-0,160217285156
5,646776;0,675048828125;0,144287109375;0,715576171875;-3,41796875;1,8310546875;-0,198364257812
5,652967;0,677734375;0,145263671875;0,717529296875;-3,21960449219;1,84631347656;-0,091552734375
5,654379;0,675537109375;0,150390625;0,7080078125;-3,06701660156;1,97601318359;0,0762939453125
5,656889;0,6748046875;0,1484375;0,70751953125;-3,15093994141;1,88446044922;-0,030517578125
5,658196;0,676025390625;0,146240234375;0,7060546875;-3,06701660156;1,73187255859;0,091552734375
5,659403;0,67333984375;0,145263671875;0,717041015625;-2,99072265625;1,90734863281;-0,114440917969
5,660586;0,671875;0,14453125;0,713623046875;-3,31878662109;1,86920166016;-0,137329101562
5,663028;0,67822265625;0,14697265625;0,70849609375;-3,44085693359;1,68609619141;-0,0228881835938
5,664192;0,67822265625;0,146240234375;0,70654296875;-3,65447998047;1,80816650391;-0,160217285156
5,665365;0,67431640625;0,14794921875;0,718017578125;-3,37219238281;1,84631347656;-0,00762939453125
5,666522;0,672119140625;0,145751953125;0,714111328125;-3,26538085938;1,93786621094;0,18310546875
5,668874;0,67724609375;0,146240234375;0,708251953125;-3,08990478516;2,197265625;-0,137329101562
5,670045;0,675537109375;0,146240234375;0,712646484375;-3,19671630859;2,23541259766;-0,175476074219
5,671232;0,67626953125;0,143310546875;0,71826171875;-3,16619873047;1,93023681641;-0,00762939453125
5,672420;0,6767578125;0,142578125;0,716552734375;-2,97546386719;1,87683105469;0,0381469726562
5,674865;0,6767578125;0,145751953125;0,7138671875;-3,22723388672;2,0751953125;-0,114440917969
5,676034;0,673583984375;0,14404296875;0,7109375;-3,25012207031;1,99890136719;0,0534057617188
5,677246;0,677490234375;0,14208984375;0,710693359375;-3,12805175781;1,86157226562;0,0534057617188
5,678416;0,6796875;0,144775390625;0,706787109375;-2,87628173828;1,93786621094;-0,0839233398438
5,680730;0,672607421875;0,145263671875;0,710205078125;-3,15093994141;1,89208984375;0,0534057617188
5,681977;0,672119140625;0,144775390625;0,708251953125;-3,18145751953;1,67083740234;-0,160217285156
5,683203;0,6728515625;0,1455078125;0,713134765625;-3,25775146484;2,05230712891;-0,152587890625
5,684374;0,67529296875;0,14697265625;0,71337890625;-3,33404541016;2,12097167969;-0,0152587890625
5,686761;0,674072265625;0,14453125;0,711181640625;-3,18145751953;1,99890136719;-0,0152587890625
5,687916;0,677001953125;0,144287109375;0,715087890625;-2,75421142578;1,77001953125;-0,160217285156
5,689114;0,67431640625;0,1474609375;0,717529296875;-3,11279296875;2,12860107422;-0,0839233398438
5,690416;0,674072265625;0,145751953125;0,714111328125;-3,39508056641;1,98364257812;-0,152587890625
5,692752;0,673095703125;0,14013671875;0,71728515625;-3,41796875;1,93786621094;-0,0457763671875
5,694306;0,671875;0,144775390625;0,71826171875;-3,13568115234;2,08282470703;-0,114440917969
5,695617;0,67138671875;0,153076171875;0,722900390625;-2,99835205078;1,99890136719;-0,0228881835938
5,696907;0,672607421875;0,15283203125;0,717041015625;-2,9296875;1,88446044922;-0,1220703125
5,699266;0,674560546875;0,1455078125;0,711669921875;-3,12805175781;1,60217285156;-0,0991821289062
5,706718;0,6748046875;0,14697265625;0,7099609375;-3,41033935547;1,81579589844;-0,00762939453125
5,710153;0,6767578125;0,147705078125;0,7138671875;-3,27301025391;1,89208984375;-0,00762939453125
5,713494;0,67333984375;0,14794921875;0,71728515625;-3,00598144531;1,73187255859;-0,0152587890625
5,716531;0,67529296875;0,147705078125;0,709228515625;-3,23486328125;1,86920166016;-0,00762939453125
