24,646350;-0,7119140625;-0,66552734375;-0,09423828125;-3,47137451172;2,82287597656;-0,495910644531
24,647503;-0,709716796875;-0,667236328125;-0,0908203125;-3,18145751953;2,8076171875;-0,42724609375
24,648670;-0,7119140625;-0,66748046875;-0,092529296875;-3,51715087891;2,46429443359;-0,320434570312
24,651264;-0,7109375;-0,664306640625;-0,09228515625;-3,34167480469;2,5634765625;-0,0839233398438
24,652434;-0,710693359375;-0,666015625;-0,095703125;-3,173828125;2,71606445312;-0,144958496094
24,653905;-0,71044921875;-0,66162109375;-0,09912109375;-3,39508056641;2,50244140625;-0,144958496094
24,666288;-0,7109375;-0,6611328125;-0,095458984375;-3,31115722656;2,39562988281;-0,152587890625
24,669523;-0,712158203125;-0,66748046875;-0,096923828125;-3,41796875;2,09045410156;-0,396728515625
24,670948;-0,712890625;-0,6669921875;-0,09814453125;-3,25012207031;2,15911865234;-0,534057617188
24,672314;-0,715576171875;-0,666748046875;-0,09765625;-3,18908691406;2,08282470703;-0,434875488281
24,678127;-0,71435546875;-0,6669921875;-0,09130859375;-3,30352783203;2,15148925781;-0,236511230469
24,681569;-0,710693359375;-0,66552734375;-0,09228515625;-3,27301025391;1,93786621094;-0,289916992188
24,683005;-0,712158203125;-0,66259765625;-0,0888671875;-3,173828125;1,97601318359;-0,0991821289062
24,684443;-0,7138671875;-0,66455078125;-0,083740234375;-3,19671630859;1,93786621094;-0,0228881835938
24,687666;-0,711669921875;-0,66650390625;-0,0869140625;-3,173828125;1,73187255859;0,091552734375
24,693672;-0,7080078125;-0,664794921875;-0,09619140625;-3,25775146484;1,77764892578;0,267028808594
24,695234;-0,708740234375;-0,6640625;-0,090576171875;-3,11279296875;1,63269042969;0,00762939453125
24,696612;-0,71044921875;-0,665771484375;-0,0927734375;-3,00598144531;1,64031982422;-0,0152587890625
24,698252;-0,709716796875;-0,6669921875;-0,092041015625;-2,93731689453;1,59454345703;0,0152587890625
24,703880;-0,713623046875;-0,662109375;-0,09033203125;-3,22723388672;1,38854980469;0,213623046875
24,705580;-0,710693359375;-0,663818359375;-0,091064453125;-3,19671630859;1,48773193359;0,282287597656
24,707099;-0,710693359375;-0,6640625;-0,096435546875;-3,18145751953;1,25885009766;0,259399414062
24,708379;-0,712890625;-0,664306640625;-0,094482421875;-2,84576416016;1,15966796875;0,0839233398438
24,710934;-0,710693359375;-0,666748046875;-0,09521484375;-3,05938720703;1,06048583984;0,289916992188
24,712078;-0,710205078125;-0,667236328125;-0,093994140625;-3,04412841797;0,9765625;0,137329101562
24,713523;-0,70703125;-0,66357421875;-0,09521484375;-2,79998779297;0,869750976562;0,259399414062
24,714733;-0,70703125;-0,661865234375;-0,096923828125;-2,70843505859;0,968933105469;0,396728515625
24,717225;-0,710693359375;-0,6650390625;-0,085205078125;-2,98309326172;0,770568847656;0,144958496094
24,718421;-0,709228515625;-0,663818359375;-0,089599609375;-2,70843505859;0,755310058594;0,3662109375
24,719570;-0,7109375;-0,6640625;-0,094482421875;-3,01361083984;0,778198242188;0,511169433594
24,720695;-0,709228515625;-0,668701171875;-0,0888671875;-2,83050537109;0,907897949219;0,457763671875
24,723245;-0,708740234375;-0,66650390625;-0,092529296875;-3,04412841797;0,846862792969;0,389099121094
24,724417;-0,71337890625;-0,666015625;-0,087890625;-2,88391113281;0,808715820312;0,564575195312
24,725636;-0,713623046875;-0,66455078125;-0,0888671875;-2,73895263672;0,587463378906;0,503540039062
24,726802;-0,710205078125;-0,666748046875;-0,087890625;-2,95257568359;0,442504882812;0,144958496094
24,729252;-0,709228515625;-0,667236328125;-0,088134765625;-2,98309326172;0,862121582031;0,541687011719
24,730513;-0,71337890625;-0,665283203125;-0,090576171875;-2,85339355469;0,732421875;0,579833984375
24,731731;-0,71484375;-0,663330078125;-0,086669921875;-2,90679931641;0,595092773438;0,526428222656
24,733364;-0,71337890625;-0,661376953125;-0,08984375;-3,15856933594;0,877380371094;0,274658203125
24,735823;-0,712890625;-0,660400390625;-0,087158203125;-2,83050537109;1,3427734375;0,030517578125
24,737024;-0,714599609375;-0,664794921875;-0,0888671875;-3,27301025391;1,18255615234;0,06103515625
24,738203;-0,711669921875;-0,6630859375;-0,0849609375;-3,12805175781;1,61743164062;0,06103515625
24,739360;-0,715087890625;-0,6630859375;-0,093994140625;-2,92205810547;1,53350830078;0,213623046875
24,741855;-0,71533203125;-0,66162109375;-0,088134765625;-3,00598144531;1,81579589844;0,335693359375
24,743048;-0,7158203125;-0,664794921875;-0,09033203125;-3,13568115234;1,953125;-0,00762939453125
24,744210;-0,71533203125;-0,66064453125;-0,086669921875;-3,14331054688;2,08282470703;-0,175476074219
24,745370;-0,712890625;-0,66162109375;-0,08642578125;-3,7841796875;2,29644775391;-0,267028808594
24,747711;-0,710205078125;-0,66064453125;-0,0859375;-3,30352783203;2,17437744141;-0,0381469726562
24,748871;-0,711669921875;-0,661376953125;-0,08935546875;-3,32641601562;2,47192382812;-0,320434570312
24,750029;-0,712646484375;-0,662841796875;-0,08837890625;-3,54766845703;2,71606445312;-0,335693359375
24,751183;-0,712646484375;-0,663330078125;-0,09130859375;-3,662109375;2,82287597656;-0,3662109375
24,753795;-0,708251953125;-0,66552734375;-0,08935546875;-3,47900390625;2,77709960938;-0,640869140625
24,755035;-0,713134765625;-0,661376953125;-0,087158203125;-3,47137451172;2,73895263672;-0,526428222656
24,756221;-0,71337890625;-0,662353515625;-0,088623046875;-3,68499755859;2,85339355469;-0,480651855469
24,757419;-0,712158203125;-0,6640625;-0,09130859375;-3,47900390625;2,66265869141;-0,511169433594
24,759745;-0,7119140625;-0,659423828125;-0,092529296875;-3,57818603516;2,96020507812;-0,564575195312
24,760907;-0,7138671875;-0,663330078125;-0,094482421875;-3,63159179688;3,02124023438;-0,457763671875
24,762085;-0,711669921875;-0,661865234375;-0,091064453125;-3,38745117188;2,91442871094;-0,312805175781
24,763245;-0,714599609375;-0,6689453125;-0,09033203125;-3,48663330078;2,81524658203;-0,312805175781
24,765638;-0,709228515625;-0,66552734375;-0,088134765625;-3,34167480469;2,82287597656;-0,579833984375
24,766820;-0,7109375;-0,666259765625;-0,08837890625;-3,55529785156;2,74658203125;-0,442504882812
24,767998;-0,709228515625;-0,66455078125;-0,088623046875;-3,60107421875;2,64739990234;-0,389099121094
24,769230;-0,70703125;-0,6650390625;-0,091796875;-3,49426269531;2,79998779297;-0,396728515625
24,771579;-0,71435546875;-0,662841796875;-0,0888671875;-3,43322753906;2,76947021484;-0,54931640625
24,772745;-0,71533203125;-0,664306640625;-0,0927734375;-3,30352783203;2,76184082031;-0,381469726562
24,774280;-0,712158203125;-0,663330078125;-0,091796875;-3,09753417969;2,54058837891;-0,236511230469
24,775516;-0,71240234375;-0,66552734375;-0,092041015625;-3,34167480469;2,52532958984;-0,175476074219
24,778034;-0,712646484375;-0,66357421875;-0,089111328125;-3,44848632812;2,54058837891;-0,396728515625
24,779243;-0,7138671875;-0,66259765625;-0,095947265625;-3,47137451172;2,31170654297;-0,190734863281
24,780430;-0,71337890625;-0,665771484375;-0,092529296875;-3,44085693359;2,29644775391;-0,129699707031
24,781665;-0,712890625;-0,665771484375;-0,09326171875;-3,50189208984;2,44140625;-0,198364257812
24,784027;-0,714111328125;-0,6630859375;-0,0927734375;-3,28063964844;2,48718261719;-0,411987304688
24,785258;-0,7138671875;-0,663818359375;-0,093994140625;-3,21960449219;2,44140625;-0,297546386719
24,786435;-0,71337890625;-0,66455078125;-0,09228515625;-3,42559814453;2,27355957031;-0,205993652344
24,787602;-0,71240234375;-0,666259765625;-0,091796875;-3,50952148438;1,93786621094;-0,244140625
24,790005;-0,710693359375;-0,667236328125;-0,0869140625;-3,19671630859;2,09808349609;-0,129699707031
24,791207;-0,716796875;-0,667724609375;-0,083740234375;-3,46374511719;1,73187255859;0,1220703125
24,792377;-0,71337890625;-0,664794921875;-0,089599609375;-3,66973876953;1,80053710938;0,0228881835938
24,793579;-0,708740234375;-0,666748046875;-0,09423828125;-3,21960449219;2,0751953125;0,0457763671875
24,795916;-0,71240234375;-0,665283203125;-0,09130859375;-3,14331054688;1,67083740234;0,0152587890625
24,797081;-0,7119140625;-0,66650390625;-0,089599609375;-3,33404541016;1,8310546875;-0,1220703125
24,798248;-0,709228515625;-0,666015625;-0,088134765625;-2,95257568359;1,87683105469;0,030517578125
24,799400;-0,7109375;-0,666015625;-0,092041015625;-2,88391113281;1,8310546875;0,282287597656
24,813629;-0,707275390625;-0,6650390625;-0,089111328125;-3,08227539062;1,67083740234;0,030517578125
24,815283;-0,70947265625;-0,661376953125;-0,0927734375;-3,0517578125;1,41143798828;0,06103515625
24,816746;-0,716064453125;-0,660400390625;-0,095703125;-3,25012207031;1,52587890625;0,0991821289062
24,818415;-0,714599609375;-0,661865234375;-0,092041015625;-3,28063964844;1,41143798828;0,320434570312
24,825383;-0,714111328125;-0,664794921875;-0,084716796875;-3,16619873047;1,54876708984;0,114440917969
24,826986;-0,713623046875;-0,66845703125;-0,08935546875;-3,03649902344;1,35803222656;0,0839233398438
24,829174;-0,711181640625;-0,66845703125;-0,090087890625;-2,96020507812;1,32751464844;0,0686645507812
24,830716;-0,7099609375;-0,666259765625;-0,09033203125;-3,06701660156;1,44195556641;0,137329101562
24,833912;-0,710693359375;-0,665771484375;-0,092041015625;-3,25012207031;1,37329101562;0,1220703125
24,838176;-0,713623046875;-0,66796875;-0,090087890625;-3,02124023438;1,69372558594;0,0
24,840140;-0,71142578125;-0,665771484375;-0,08544921875;-3,02124023438;1,66320800781;0,091552734375
24,841766;-0,7119140625;-0,666748046875;-0,092041015625;-2,92205810547;1,48010253906;0,267028808594
24,848007;-0,712646484375;-0,6689453125;-0,099365234375;-3,2958984375;1,36566162109;0,114440917969
24,849571;-0,710205078125;-0,670166015625;-0,103759765625;-3,36456298828;1,03759765625;0,0762939453125
24,850975;-0,71337890625;-0,667236328125;-0,087890625;-3,12042236328;1,22833251953;0,228881835938
24,852435;-0,711669921875;-0,662841796875;-0,082763671875;-3,12042236328;1,41906738281;0,556945800781
24,856478;-0,71435546875;-0,662353515625;-0,09326171875;-3,01361083984;1,16729736328;0,205993652344
24,857923;-0,71240234375;-0,65966796875;-0,093017578125;-3,19671630859;1,25885009766;-0,0152587890625
24,859133;-0,7109375;-0,663330078125;-0,09033203125;-3,08227539062;1,10626220703;0,282287597656
24,860276;-0,710693359375;-0,666015625;-0,086181640625;-3,02886962891;1,20544433594;0,579833984375
24,862863;-0,711181640625;-0,667724609375;-0,09033203125;-3,08227539062;1,54876708984;0,0534057617188
24,864476;-0,712158203125;-0,666015625;-0,08544921875;-3,173828125;1,30462646484;0,244140625
24,866225;-0,713134765625;-0,66357421875;-0,085693359375;-3,31115722656;1,33514404297;0,480651855469
24,867437;-0,713623046875;-0,661376953125;-0,08984375;-3,12042236328;1,46484375;0,320434570312
24,869942;-0,711669921875;-0,66357421875;-0,092041015625;-3,22723388672;1,5869140625;0,091552734375
24,871104;-0,712158203125;-0,6650390625;-0,086669921875;-3,25775146484;1,83868408203;-0,0762939453125
24,872239;-0,714111328125;-0,666259765625;-0,0927734375;-3,06701660156;1,50299072266;0,0
24,873466;-0,716796875;-0,66455078125;-0,089599609375;-3,04412841797;1,29699707031;0,0534057617188
24,875831;-0,713134765625;-0,6640625;-0,091796875;-3,28826904297;1,77001953125;-0,144958496094
24,877013;-0,71240234375;-0,664306640625;-0,094482421875;-3,21960449219;1,89208984375;-0,091552734375
24,878184;-0,7109375;-0,6630859375;-0,095703125;-3,25012207031;1,94549560547;0,0381469726562
24,879348;-0,7138671875;-0,6630859375;-0,090576171875;-3,08990478516;2,01416015625;-0,0228881835938
24,881818;-0,7109375;-0,66357421875;-0,08935546875;-3,39508056641;1,91497802734;-0,114440917969
24,882984;-0,712890625;-0,664306640625;-0,090576171875;-3,18908691406;2,09808349609;-0,106811523438
24,884136;-0,714599609375;-0,664794921875;-0,08935546875;-3,18145751953;2,18200683594;-0,129699707031
24,885351;-0,71337890625;-0,663330078125;-0,085205078125;-3,50189208984;2,09808349609;-0,106811523438
24,888023;-0,7109375;-0,662841796875;-0,09619140625;-3,21197509766;2,12097167969;-0,251770019531
24,889340;-0,7119140625;-0,665771484375;-0,093505859375;-3,42559814453;2,44140625;-0,289916992188
24,890543;-0,7119140625;-0,66943359375;-0,093505859375;-3,33404541016;2,34985351562;-0,396728515625
24,891739;-0,71484375;-0,660400390625;-0,08935546875;-3,34167480469;2,54821777344;-0,320434570312
24,894193;-0,711181640625;-0,66552734375;-0,087890625;-3,50952148438;2,35748291016;-0,396728515625
24,895353;-0,7109375;-0,6640625;-0,092529296875;-3,61633300781;2,32696533203;-0,48828125
24,896509;-0,7060546875;-0,66259765625;-0,098388671875;-3,48663330078;2,53295898438;-0,373840332031
24,897745;-0,707275390625;-0,6669921875;-0,094482421875;-3,49426269531;2,69317626953;-0,541687011719
24,900068;-0,707763671875;-0,66455078125;-0,09423828125;-3,31878662109;2,22015380859;-0,473022460938
24,901292;-0,712890625;-0,665771484375;-0,09130859375;-3,35693359375;2,29644775391;-0,259399414062
24,902469;-0,710693359375;-0,663818359375;-0,0927734375;-3,31115722656;2,36511230469;-0,0686645507812
24,903656;-0,711669921875;-0,66552734375;-0,092041015625;-3,34930419922;2,14385986328;-0,320434570312
24,906086;-0,7119140625;-0,670166015625;-0,094970703125;-3,31115722656;2,23541259766;-0,3662109375
24,907273;-0,711181640625;-0,669921875;-0,09423828125;-3,18145751953;1,98364257812;0,0534057617188
24,908426;-0,712646484375;-0,665771484375;-0,096923828125;-3,06701660156;2,00653076172;-0,190734863281
24,909634;-0,712646484375;-0,665771484375;-0,086181640625;-3,21960449219;1,8310546875;-0,175476074219
24,911982;-0,70849609375;-0,66552734375;-0,09375;-3,42559814453;1,81579589844;-0,0228881835938
24,913194;-0,708251953125;-0,66796875;-0,086181640625;-3,26538085938;1,5869140625;0,114440917969
24,914383;-0,708740234375;-0,66845703125;-0,091796875;-3,41796875;1,61743164062;0,0762939453125
24,915534;-0,7099609375;-0,669921875;-0,099853515625;-3,25012207031;1,42669677734;-0,0534057617188
24,917959;-0,709716796875;-0,66162109375;-0,09130859375;-3,19671630859;1,38092041016;-0,0534057617188
24,919136;-0,7099609375;-0,666015625;-0,087890625;-3,24249267578;1,42669677734;0,297546386719
24,920294;-0,71484375;-0,668212890625;-0,087890625;-3,07464599609;1,39617919922;0,137329101562
24,921447;-0,71630859375;-0,667236328125;-0,093017578125;-3,08227539062;1,25122070312;0,274658203125
24,923720;-0,715087890625;-0,66455078125;-0,08544921875;-3,26538085938;1,11389160156;0,358581542969
24,924901;-0,710693359375;-0,661376953125;-0,088134765625;-3,16619873047;1,06811523438;0,465393066406
24,926066;-0,71044921875;-0,66162109375;-0,09130859375;-3,13568115234;1,19781494141;0,396728515625
24,927228;-0,711181640625;-0,66259765625;-0,091796875;-2,94494628906;1,02996826172;0,0228881835938
24,930058;-0,711669921875;-0,665771484375;-0,09619140625;-3,01361083984;0,831604003906;0,48828125
24,931260;-0,71142578125;-0,665283203125;-0,09375;-3,05938720703;0,717163085938;0,419616699219
24,932429;-0,712646484375;-0,664306640625;-0,090087890625;-3,16619873047;0,930786132812;-0,00762939453125
24,933658;-0,71337890625;-0,66357421875;-0,086181640625;-3,09753417969;0,907897949219;0,0
24,936011;-0,707763671875;-0,664306640625;-0,092529296875;-2,86865234375;0,91552734375;0,335693359375
24,937244;-0,71044921875;-0,663330078125;-0,09228515625;-2,90679931641;0,907897949219;0,3662109375
24,938437;-0,714111328125;-0,664794921875;-0,092041015625;-2,86102294922;0,961303710938;0,236511230469
24,939610;-0,71484375;-0,666259765625;-0,08984375;-3,04412841797;1,05285644531;0,381469726562
24,942050;-0,711669921875;-0,667236328125;-0,093017578125;-3,00598144531;0,762939453125;0,3662109375
24,943224;-0,711181640625;-0,66650390625;-0,092041015625;-3,03649902344;0,663757324219;0,259399414062
24,944399;-0,713134765625;-0,66552734375;-0,0888671875;-3,18145751953;0,679016113281;0,312805175781
24,945605;-0,71484375;-0,665771484375;-0,095458984375;-2,685546875;0,869750976562;0,434875488281
24,947934;-0,712158203125;-0,665771484375;-0,082275390625;-3,16619873047;1,32751464844;0,297546386719
24,949224;-0,712890625;-0,667724609375;-0,093017578125;-3,47137451172;1,09100341797;0,320434570312
24,950426;-0,7138671875;-0,66162109375;-0,095703125;-3,03649902344;0,785827636719;0,42724609375
24,951603;-0,712890625;-0,6591796875;-0,092041015625;-3,08227539062;0,907897949219;0,0228881835938
24,954293;-0,71240234375;-0,662109375;-0,080810546875;-3,22723388672;1,32751464844;0,205993652344
24,955533;-0,7119140625;-0,663330078125;-0,086669921875;-3,02886962891;1,22833251953;0,1220703125
24,956720;-0,714111328125;-0,6630859375;-0,09521484375;-3,08227539062;1,31225585938;0,213623046875
24,964034;-0,7138671875;-0,6611328125;-0,0947265625;-3,13568115234;1,56402587891;0,297546386719
24,971827;-0,71533203125;-0,663330078125;-0,088134765625;-3,18908691406;1,26647949219;-0,030517578125
24,973481;-0,71435546875;-0,6630859375;-0,09423828125;-3,25012207031;1,42669677734;-0,091552734375
24,974938;-0,712890625;-0,662353515625;-0,090576171875;-3,08990478516;1,64794921875;0,106811523438
24,976319;-0,710205078125;-0,66259765625;-0,08935546875;-3,20434570312;1,92260742188;0,18310546875
24,983732;-0,7138671875;-0,661376953125;-0,093017578125;-3,19671630859;1,8310546875;-0,030517578125
24,985097;-0,711181640625;-0,662109375;-0,093994140625;-3,25775146484;2,08282470703;-0,06103515625
24,986462;-0,712890625;-0,6611328125;-0,094482421875;-3,61633300781;1,93786621094;-0,282287597656
24,988075;-0,71630859375;-0,66064453125;-0,090576171875;-3,57818603516;2,12097167969;-0,228881835938
24,994213;-0,719970703125;-0,662841796875;-0,092041015625;-3,21960449219;2,16674804688;-0,0991821289062
24,996195;-0,7158203125;-0,664306640625;-0,0888671875;-3,30352783203;2,12860107422;-0,106811523438
