3,029058;0,805419921875;-0,600830078125;0,04150390625;10,3759765625;-71,8841552734;-60,4782104492
3,030567;0,837646484375;-0,602783203125;0,026611328125;10,1852416992;-72,0901489258;-58,235168457
3,033950;0,8544921875;-0,580810546875;0,012451171875;8,80432128906;-74,5315551758;-56,884765625
3,040259;0,860107421875;-0,572265625;-0,000244140625;9,09423828125;-75,3326416016;-55,7556152344
3,041796;0,88037109375;-0,574462890625;-0,0087890625;9,47570800781;-75,4470825195;-54,9468994141
3,043406;0,926025390625;-0,54736328125;-0,019775390625;9,84191894531;-75,2105712891;-53,092956543
3,046360;0,982421875;-0,538818359375;-0,038818359375;8,82720947266;-76,4389038086;-51,9027709961
3,050155;0,979736328125;-0,50341796875;-0,06103515625;8,23974609375;-76,8661499023;-50,9033203125
3,051627;1,02001953125;-0,4873046875;-0,091796875;8,34655761719;-75,7293701172;-48,7365722656
3,052902;1,05102539062;-0,472412109375;-0,107177734375;8,27789306641;-74,6536254883;-46,9589233398
3,056188;1,06689453125;-0,4501953125;-0,127197265625;5,46264648438;-75,4470825195;-45,3796386719
3,057356;1,07421875;-0,42578125;-0,130859375;3,97491455078;-75,6225585938;-44,4717407227
3,058517;1,08911132812;-0,406005859375;-0,13525390625;3,16619873047;-75,1953125;-43,8842773438
3,059971;1,1064453125;-0,403564453125;-0,1328125;2,8076171875;-73,6465454102;-42,3736572266
3,062451;1,1396484375;-0,3681640625;-0,142333984375;1,06048583984;-71,1364746094;-39,5965576172
3,063757;1,17065429688;-0,330810546875;-0,146240234375;-0,198364257812;-70,6481933594;-38,5208129883
3,064966;1,18383789062;-0,3076171875;-0,1484375;-1,32751464844;-70,1599121094;-37,6358032227
3,066458;1,19384765625;-0,3017578125;-0,136962890625;-2,28118896484;-69,8165893555;-36,4074707031
3,069124;1,21508789062;-0,255615234375;-0,120849609375;-3,86810302734;-66,276550293;-32,7224731445
3,070314;1,26538085938;-0,22607421875;-0,107177734375;-4,70733642578;-64,0335083008;-32,4096679688
3,071521;1,27172851562;-0,192626953125;-0,114501953125;-6,20269775391;-61,9354248047;-31,2957763672
3,072720;1,2822265625;-0,174560546875;-0,10498046875;-7,65991210938;-60,3485107422;-30,7922363281
3,075170;1,31323242188;-0,1376953125;-0,10302734375;-9,84954833984;-53,8940429688;-27,8701782227
3,076385;1,36669921875;-0,10791015625;-0,090087890625;-10,8642578125;-49,8657226562;-26,123046875
3,077593;1,38671875;-0,09716796875;-0,0927734375;-12,825012207;-45,4483032227;-24,4979858398
3,078783;1,42407226562;-0,046875;-0,11767578125;-14,6713256836;-41,6870117188;-23,0102539062
3,081288;1,45922851562;-0,017333984375;-0,135986328125;-17,08984375;-35,3698730469;-18,8980102539
3,082459;1,4853515625;-0,009765625;-0,136962890625;-18,7454223633;-33,2794189453;-18,3029174805
3,083707;1,48876953125;0,0166015625;-0,152587890625;-21,2707519531;-32,4325561523;-17,9901123047
3,084912;1,49462890625;0,044677734375;-0,1513671875;-22,2625732422;-29,9911499023;-15,7470703125
3,087854;1,55932617188;0,073486328125;-0,15966796875;-23,6663818359;-22,1328735352;-11,9857788086
3,089159;1,57690429688;0,08935546875;-0,1640625;-23,9868164062;-18,8369750977;-10,0936889648
3,090374;1,59521484375;0,10791015625;-0,163330078125;-24,7039794922;-15,9072875977;-8,69750976562
3,091645;1,61938476562;0,12451171875;-0,159423828125;-25,7797241211;-12,3825073242;-7,01904296875
3,094054;1,6298828125;0,16015625;-0,14697265625;-27,4124145508;-6,88171386719;-3,28063964844
3,095296;1,63525390625;0,17431640625;-0,144775390625;-28,4652709961;-4,30297851562;-1,67083740234
3,096506;1,63940429688;0,186767578125;-0,14501953125;-29,8080444336;-1,0986328125;0,396728515625
3,097685;1,6533203125;0,208984375;-0,130859375;-30,8151245117;1,44195556641;2,54821777344
3,100106;1,65893554688;0,234130859375;-0,114990234375;-31,6009521484;5,72967529297;7,36236572266
3,101355;1,66235351562;0,244140625;-0,119140625;-32,8140258789;7,77435302734;9,95635986328
3,102549;1,6611328125;0,268798828125;-0,115478515625;-34,5077514648;9,57489013672;12,6190185547
3,103800;1,67431640625;0,291748046875;-0,125;-36,8347167969;12,092590332;15,983581543
3,106183;1,66162109375;0,289306640625;-0,106689453125;-38,215637207;14,0609741211;20,5001831055
3,107382;1,66333007812;0,30517578125;-0,1015625;-38,932800293;15,3121948242;23,567199707
3,108574;1,66943359375;0,325439453125;-0,115234375;-39,6118164062;16,4642333984;26,252746582
3,109760;1,67211914062;0,32666015625;-0,116943359375;-40,0772094727;17,4331665039;29,9224853516
3,112129;1,673828125;0,3154296875;-0,125244140625;-41,1834716797;20,0042724609;36,4151000977
3,113358;1,67504882812;0,31787109375;-0,138916015625;-41,8548583984;21,2707519531;39,7872924805
3,114558;1,67846679688;0,311279296875;-0,13671875;-41,7861938477;22,590637207;42,7322387695
3,115828;1,68041992188;0,298828125;-0,126953125;-42,0913696289;23,8037109375;46,0433959961
3,118250;1,6845703125;0,25390625;-0,12109375;-43,2434082031;25,1922607422;52,3834228516
3,119462;1,669921875;0,073974609375;-0,057373046875;-43,2357788086;36,1022949219;74,5239257812
3,120653;1,671875;-0,044189453125;-0,045166015625;-45,5780029297;35,3469848633;76,4694213867
3,121830;1,66748046875;-0,155029296875;-0,100341796875;-39,7186279297;38,5894775391;85,2584838867
3,124195;1,76733398438;-0,36376953125;-0,11279296875;-39,3676757812;44,6624755859;103,950500488
3,125391;1,82446289062;-0,554443359375;-0,0595703125;-37,6663208008;47,8591918945;109,001159668
3,126646;1,837890625;-0,6005859375;-0,049072265625;-36,4074707031;50,2014160156;112,884521484
3,127952;1,84643554688;-0,701416015625;-0,052978515625;-36,3616943359;51,9866943359;116,882324219
3,130708;1,92724609375;-1,36303710938;0,011474609375;-30,4641723633;53,6575317383;141,227722168
3,132018;1,94140625;-1,43212890625;0,03515625;-29,1290283203;53,0548095703;143,135070801
3,133230;1,93383789062;-1,55639648438;0,088623046875;-26,7791748047;53,7033081055;149,070739746
3,134448;1,96142578125;-1,71997070312;0,133056640625;-25,8483886719;55,4046630859;154,106140137
3,136929;1,99993896484;-2,0;0,3017578125;-15,3045654297;63,0340576172;170,043945312
3,138140;1,99993896484;-2,0;0,3916015625;-14,3966674805;62,7899169922;171,867370605
3,139420;1,99993896484;-2,0;0,416748046875;-9,29260253906;65,5517578125;173,049926758
3,140625;1,99993896484;-2,0;0,421875;-6,74438476562;68,2983398438;175,765991211
3,142993;1,99993896484;-2,0;0,40478515625;-6,73675537109;70,3887939453;178,512573242
3,144188;1,99993896484;-2,0;0,42626953125;-5,53894042969;72,9217529297;178,176879883
3,145371;1,99993896484;-2,0;0,41748046875;-4,44793701172;73,9288330078;178,184509277
3,146541;1,99993896484;-2,0;0,41455078125;-4,20379638672;71,9299316406;174,339294434
3,148991;1,99993896484;-2,0;0,412109375;1,23596191406;77,4765014648;173,50769043
3,150185;1,99993896484;-2,0;0,372802734375;2,02178955078;76,1184692383;171,257019043
3,151438;1,99993896484;-2,0;0,346923828125;1,44195556641;74,4476318359;169,464111328
3,152648;1,9638671875;-2,0;0,3427734375;1,41906738281;74,3865966797;168,663024902
3,164266;1,91186523438;-2,0;0,287841796875;5,09643554688;74,7146606445;166,885375977
3,166118;1,87548828125;-2,0;0,25830078125;6,47735595703;74,2111206055;166,427612305
3,167702;1,8232421875;-2,0;0,241455078125;8,16345214844;73,3413696289;165,771484375
3,169136;1,74853515625;-2,0;0,211181640625;10,3607177734;72,639465332;166,381835938
3,173650;1,708984375;-1,95288085938;0,173095703125;11,1236572266;71,2661743164;168,9453125
3,175359;1,68115234375;-1,94921875;0,1630859375;12,1383666992;71,044921875;170,49407959
3,184261;1,62377929688;-1,94653320312;0,177978515625;13,0615234375;70,9915161133;171,30279541
3,185917;1,57763671875;-1,94262695312;0,197265625;15,9683227539;71,2356567383;173,126220703
3,189227;1,4716796875;-1,90869140625;0,19091796875;18,7072753906;71,8612670898;176,147460938
3,191288;1,43090820312;-1,90942382812;0,18505859375;18,8293457031;71,7468261719;177,581787109
3,196395;1,40844726562;-1,90942382812;0,176025390625;19,0887451172;72,395324707;179,534912109
3,198247;1,38110351562;-1,93920898438;0,2080078125;20,7443237305;74,1195678711;182,197570801
3,201323;1,28076171875;-1,98413085938;0,223388671875;24,2233276367;76,4846801758;186,332702637
3,203042;1,2421875;-2,0;0,2431640625;24,7802734375;76,4999389648;189,186096191
3,204839;1,20043945312;-2,0;0,265380859375;25,016784668;75,4241943359;190,589904785
3,206130;1,1591796875;-2,0;0,25830078125;23,7045288086;74,2721557617;193,046569824
3,208752;1,0947265625;-2,0;0,362060546875;26,741027832;81,9244384766;196,533203125
3,209938;1,06958007812;-2,0;0,372802734375;27,7404785156;86,2121582031;197,647094727
3,215554;0,978515625;-2,0;0,459716796875;30,3039550781;87,7075195312;197,059631348
3,219170;0,92724609375;-2,0;0,4931640625;32,8903198242;90,7211303711;196,113586426
3,224264;0,817138671875;-2,0;0,508544921875;33,0047607422;97,770690918;195,556640625
3,226353;0,743896484375;-2,0;0,56884765625;33,7753295898;103,874206543;195,701599121
3,227796;0,708740234375;-2,0;0,6103515625;34,0805053711;108,901977539;194,198608398
3,229016;0,66748046875;-2,0;0,659912109375;35,3469848633;112,678527832;192,192077637
3,231394;0,560302734375;-2,0;0,739013671875;35,7437133789;114,807128906;190,933227539
3,232590;0,50927734375;-2,0;0,810546875;35,4919433594;117,454528809;190,933227539
3,233769;0,436767578125;-2,0;0,9140625;37,841796875;120,025634766;190,452575684
3,234952;0,39404296875;-2,0;0,962890625;41,8701171875;121,185302734;190,66619873
3,237336;0,324951171875;-2,0;1,0;43,2052612305;123,039245605;191,757202148
3,238520;0,27880859375;-2,0;1,01708984375;43,7316894531;125,160217285;192,085266113
3,239831;0,185546875;-2,0;1,01635742188;44,4030761719;125,312805176;192,390441895
3,241029;0,122314453125;-2,0;0,992919921875;46,3790893555;125,25177002;192,115783691
3,243428;0,01708984375;-2,0;0,88134765625;44,2352294922;130,401611328;190,338134766
3,244604;-0,0576171875;-2,0;0,86474609375;42,6712036133;137,489318848;189,559936523
3,245785;-0,15869140625;-2,0;0,84521484375;40,9164428711;149,391174316;188,529968262
3,246966;-0,231689453125;-2,0;0,76904296875;37,1932983398;159,446716309;186,798095703
3,249321;-0,383056640625;-1,95288085938;0,59814453125;38,1088256836;186,508178711;178,703308105
3,250494;-0,441162109375;-1,91943359375;0,521240234375;36,3235473633;200,569152832;172,554016113
3,252144;-0,49609375;-1,919921875;0,448974609375;35,4995727539;213,691711426;169,26574707
3,253436;-0,532958984375;-1,91479492188;0,3896484375;34,2330932617;225,563049316;167,88482666
3,255967;-0,54150390625;-1,82177734375;0,194091796875;31,4102172852;237,594604492;169,891357422
3,257203;-0,55517578125;-1,71044921875;0,107421875;31,0745239258;243,713378906;166,26739502
3,258397;-0,595703125;-1,59252929688;0,05517578125;30,6930541992;245,933532715;167,465209961
3,259640;-0,55908203125;-1,484375;0,018310546875;32,9437255859;245,941162109;169,662475586
3,262046;-0,5009765625;-1,43725585938;0,13916015625;42,4270629883;244,850158691;177,90222168
3,263286;-0,443115234375;-1,36645507812;0,171875;48,0422973633;247,291564941;178,47442627
3,264542;-0,388916015625;-1,31176757812;0,164306640625;54,2297363281;249,992370605;182,060241699
3,265888;-0,258056640625;-1,22827148438;0,11474609375;59,3566894531;249,992370605;185,668945312
3,269128;-0,097412109375;-1,14013671875;-0,039794921875;70,556640625;249,992370605;187,797546387
3,270319;-0,009765625;-1,09155273438;-0,128662109375;76,6906738281;249,992370605;189,506530762
3,271513;0,119873046875;-0,976806640625;-0,366943359375;79,4830322266;249,992370605;192,207336426
3,272684;0,107177734375;-0,923828125;-0,4716796875;87,1353149414;249,206542969;189,315795898
3,275037;0,2216796875;-0,335693359375;-1,05981445312;99,9984741211;236,221313477;193,588256836
3,276218;0,285400390625;-0,139404296875;-0,902099609375;103,538513184;237,998962402;189,392089844
3,277396;0,36474609375;0,003173828125;-0,82421875;99,4415283203;240,539550781;182,319641113
3,278629;0,150634765625;0,32666015625;-0,49755859375;78,3996582031;232,391357422;139,717102051
3,281108;0,033203125;0,395751953125;-0,43212890625;52,0935058594;208,358764648;111,175537109
3,282290;-0,041259765625;0,358642578125;-0,3837890625;40,5807495117;193,946838379;98,6404418945
3,283498;-0,0693359375;0,32666015625;-0,350830078125;-31,7840576172;105,613708496;45,2880859375
3,284682;-0,490234375;-0,281005859375;-0,2431640625;-39,8635864258;86,669921875;34,6374511719
3,287032;-0,728759765625;-0,568115234375;-0,195556640625;-51,5975952148;58,5556030273;18,5165405273
3,288214;-0,836181640625;-0,695068359375;-0,24365234375;-52,9174804688;48,9273071289;10,6201171875
3,289406;-0,887451171875;-0,87451171875;-0,1875;-40,6646728516;34,1186523438;-5,65338134766
3,290612;-0,964599609375;-1,01098632812;-0,398681640625;-31,1737060547;29,3350219727;-9,50622558594
3,293127;-0,907958984375;-0,91552734375;-0,416015625;-11,5432739258;29,4723510742;-7,17163085938
3,294309;-0,80322265625;-0,83984375;-0,308349609375;-0,595092773438;32,1807861328;-6,56127929688
3,295903;-0,65576171875;-0,716064453125;-0,162353515625;18,180847168;40,153503418;-9,95635986328
3,297162;-0,484375;-0,669677734375;0,09814453125;26,6647338867;46,0662841797;-12,6647949219
3,309274;-0,26025390625;-0,36376953125;0,18798828125;30,3955078125;54,9545288086;-12,4740600586
3,310731;-0,158203125;-0,263427734375;0,21044921875;30,9448242188;60,0051879883;-11,7111206055
3,312446;-0,0517578125;-0,19140625;0,232177734375;31,3262939453;64,0869140625;-11,833190918
3,313894;0,115966796875;-0,0576171875;0,225341796875;31,623840332;67,0471191406;-12,2909545898
3,319096;0,233154296875;-0,044921875;0,22412109375;32,6919555664;70,2362060547;-11,833190918
3,320693;0,282470703125;-0,01025390625;0,155029296875;32,600402832;70,0225830078;-11,6882324219
3,328105;0,33544921875;0,05615234375;0,0810546875;31,7306518555;69,1909790039;-11,962890625
3,329756;0,404296875;0,08935546875;-0,046875;30,8456420898;67,8634643555;-12,4893188477
3,333072;0,469482421875;0,128173828125;-0,156982421875;26,2603759766;66,6961669922;-14,8468017578
3,334449;0,510009765625;0,146484375;-0,205810546875;20,3399658203;66,5588378906;-16,5405273438
3,340643;0,55224609375;0,09765625;-0,262451171875;19,5693969727;68,8247680664;-21,0647583008
3,342242;0,509033203125;0,078369140625;-0,265625;13,4201049805;69,5114135742;-22,9797363281
3,345333;0,50537109375;0,154296875;-0,245361328125;8,15582275391;79,8492431641;-31,9976806641
3,347032;0,474365234375;0,1865234375;-0,319580078125;4,95910644531;84,6328735352;-39,1464233398
3,348418;0,4326171875;0,1044921875;-0,230224609375;-2,89154052734;89,4393920898;-43,083190918
3,349648;0,41845703125;0,166015625;-0,17041015625;-13,0767822266;92,0257568359;-47,9736328125
3,352259;0,2353515625;0,093994140625;-0,051025390625;-14,0533447266;107,955932617;-60,5697631836
3,353454;0,19384765625;-0,011474609375;0,086181640625;-13,7557983398;117,286682129;-63,232421875
3,354671;0,156494140625;-0,000732421875;0,1328125;-14,3203735352;123,306274414;-67,8405761719
3,356208;0,109130859375;0,033935546875;0,14208984375;-16,1056518555;127,281188965;-71,0754394531
3,358589;0,0283203125;0,028076171875;0,251708984375;-18,8598632812;135,467529297;-75,8819580078
3,359938;-0,05419921875;0,014404296875;0,331298828125;-19,1421508789;136,772155762;-76,6525268555
3,361144;-0,10302734375;0,01904296875;0,343505859375;-19,8745727539;136,199951172;-79,3533325195
3,362316;-0,15234375;0,02001953125;0,34130859375;-20,1263427734;136,390686035;-79,6661376953
3,364766;-0,20947265625;0,039306640625;0,361572265625;-15,983581543;129,486083984;-77,2171020508
3,367136;-0,255126953125;0,037841796875;0,332275390625;-14,6026611328;121,917724609;-75,4089355469
3,369703;-0,30126953125;0,03173828125;0,321533203125;-13,542175293;115,264892578;-73,7686157227
3,371802;-0,3212890625;0,035400390625;0,297607421875;-12,0315551758;109,336853027;-72,2198486328
3,374294;-0,364990234375;0,0302734375;0,27294921875;-12,1917724609;94,8791503906;-66,5817260742
3,375470;-0,384033203125;0,027587890625;0,254638671875;-11,0626220703;86,4791870117;-63,8961791992
3,376661;-0,426025390625;-0,00537109375;0,21875;-9,79614257812;79,0939331055;-61,5539550781
3,377837;-0,455322265625;0,015625;0,17626953125;-9,80377197266;69,6258544922;-58,6166381836
3,380219;-0,495849609375;-0,009521484375;0,166748046875;-8,15582275391;53,5278320312;-53,4133911133
3,381394;-0,515869140625;-0,00830078125;0,147216796875;-7,75146484375;45,5780029297;-51,5899658203
3,382570;-0,54443359375;0,013671875;0,101318359375;-8,07952880859;36,7965698242;-49,5376586914
3,383918;-0,560791015625;0,00830078125;0,09375;-7,79724121094;29,0374755859;-47,3709106445
3,386298;-0,579345703125;0,006591796875;0,08056640625;-7,15637207031;14,2593383789;-43,342590332
3,387493;-0,5869140625;0,0;0,072998046875;-6,69860839844;7,45391845703;-41,3970947266
3,388693;-0,5927734375;0,002685546875;0,05810546875;-6,58416748047;0,457763671875;-39,4821166992
3,389857;-0,597412109375;0,00048828125;0,060546875;-6,52313232422;-5,85174560547;-37,6892089844
3,392252;-0,59228515625;0,005126953125;0,050048828125;-7,00378417969;-19,3252563477;-34,2559814453
3,393434;-0,580810546875;0,011962890625;0,05078125;-8,57543945312;-26,7562866211;-32,8369140625
3,394606;-0,59619140625;0,012451171875;0,0517578125;-9,65881347656;-33,2412719727;-30,9143066406
3,395922;-0,572021484375;0,010986328125;0,052001953125;-9,75036621094;-38,5131835938;-28,8238525391
3,398327;-0,521728515625;0,01318359375;0,0576171875;-10,3073120117;-49,31640625;-24,0478515625
3,399529;-0,47802734375;0,03076171875;0,04541015625;-10,6201171875;-54,9163818359;-21,7819213867
3,400735;-0,464111328125;0,029541015625;0,04052734375;-10,9329223633;-61,0275268555;-19,4320678711
