4,285037;0,43701171875;0,1142578125;0,5908203125;-31,2652587891;-3,40270996094;-4,77600097656
4,286250;0,43603515625;0,119384765625;0,587646484375;-31,3720703125;-3,46374511719;-5,2490234375
4,287465;0,426025390625;0,1201171875;0,581787109375;-31,4331054688;-3,54766845703;-5,30242919922
4,290157;0,42431640625;0,12646484375;0,579833984375;-31,6925048828;-4,56237792969;-4,72259521484
4,291457;0,43017578125;0,12158203125;0,583251953125;-31,5628051758;-4,85992431641;-4,87518310547
4,292671;0,435546875;0,125244140625;0,589111328125;-31,3034057617;-4,91333007812;-4,83703613281
4,293856;0,4375;0,1240234375;0,591796875;-31,494140625;-5,37872314453;-4,46319580078
4,296265;0,440185546875;0,117431640625;0,59228515625;-31,608581543;-5,66101074219;-4,62341308594
4,297451;0,43994140625;0,107177734375;0,59765625;-31,4407348633;-5,34057617188;-4,72259521484
4,298728;0,44140625;0,109619140625;0,593017578125;-31,379699707;-5,80596923828;-4,69207763672
4,299933;0,44580078125;0,112060546875;0,591796875;-31,7459106445;-6,09588623047;-4,28771972656
4,302283;0,447998046875;0,1162109375;0,59375;-31,5551757812;-5,25665283203;-4,03594970703
4,303521;0,451904296875;0,113037109375;0,59765625;-31,2957763672;-5,07354736328;-4,08172607422
4,304699;0,455322265625;0,111083984375;0,59912109375;-30,4489135742;-5,39398193359;-3,49426269531
4,305865;0,469482421875;0,121826171875;0,599609375;-30,3955078125;-5,31005859375;-3,28826904297
4,308273;0,455322265625;0,113037109375;0,6005859375;-30,2581787109;-4,30297851562;-3,75366210938
4,309452;0,453369140625;0,111572265625;0,60791015625;-30,4107666016;-3,99017333984;-3,73840332031
4,310717;0,45458984375;0,10791015625;0,609130859375;-30,3497314453;-3,86047363281;-3,18145751953
4,311941;0,466796875;0,11865234375;0,614501953125;-30,1818847656;-3,47137451172;-2,77709960938
4,314282;0,463134765625;0,120361328125;0,621826171875;-29,8309326172;-3,09753417969;-3,09753417969
4,315503;0,469482421875;0,12158203125;0,62158203125;-30,0674438477;-3,09753417969;-2,96783447266
4,316666;0,47119140625;0,122314453125;0,62255859375;-29,9453735352;-3,2958984375;-3,30352783203
4,317831;0,4716796875;0,11669921875;0,630615234375;-29,8233032227;-3,18908691406;-4,16564941406
4,320379;0,47607421875;0,1416015625;0,654541015625;-27,6031494141;-2,52532958984;-4,38690185547
4,321551;0,47802734375;0,138671875;0,654541015625;-27,0690917969;-3,22723388672;-4,48608398438
4,322779;0,496337890625;0,142822265625;0,658203125;-26,1993408203;-3,58581542969;-4,44793701172
4,323971;0,50537109375;0,14453125;0,66015625;-25,8102416992;-3,12042236328;-4,24194335938
4,326313;0,50830078125;0,136962890625;0,669677734375;-24,9099731445;-2,11334228516;-3,34167480469
4,327551;0,515869140625;0,14111328125;0,68212890625;-24,543762207;-1,44958496094;-3,28826904297
4,328731;0,516845703125;0,14599609375;0,679931640625;-22,575378418;-0,724792480469;-2,63977050781
4,329908;0,51611328125;0,14404296875;0,70654296875;-21,8200683594;-0,785827636719;-2,22778320312
4,332599;0,51513671875;0,145263671875;0,7138671875;-20,6604003906;-1,07574462891;-1,74713134766
4,333832;0,5185546875;0,1484375;0,70703125;-20,3704833984;-1,05285644531;-1,16729736328
4,335185;0,525634765625;0,146240234375;0,716552734375;-19,9356079102;-1,15966796875;-1,25122070312
4,336406;0,5224609375;0,1455078125;0,719482421875;-18,7683105469;-0,396728515625;-1,35803222656
4,338987;0,530517578125;0,140625;0,732177734375;-18,2647705078;-0,167846679688;-1,02996826172
4,340247;0,52783203125;0,13525390625;0,7373046875;-17,8375244141;-0,274658203125;-0,740051269531
4,341454;0,524658203125;0,135986328125;0,738037109375;-16,471862793;-1,10626220703;-0,732421875
4,342695;0,518310546875;0,14892578125;0,72412109375;-16,5100097656;-0,892639160156;-0,289916992188
4,345075;0,5380859375;0,15576171875;0,7412109375;-16,4642333984;0,160217285156;0,0
4,352275;0,537109375;0,1494140625;0,746337890625;-16,2811279297;0,3662109375;0,1220703125
4,356082;0,53955078125;0,1484375;0,748046875;-16,1361694336;0,877380371094;0,236511230469
4,357592;0,545166015625;0,150390625;0,742919921875;-15,7928466797;0,907897949219;0,0991821289062
4,363353;0,544677734375;0,14697265625;0,760498046875;-14,6713256836;1,37329101562;0,953674316406
4,364939;0,549560546875;0,154296875;0,7578125;-14,4424438477;1,35040283203;1,59454345703
4,366341;0,549560546875;0,150146484375;0,756591796875;-14,3203735352;1,01470947266;1,92260742188
4,371297;0,55419921875;0,141845703125;0,74951171875;-14,3280029297;1,35803222656;1,91497802734
4,374346;0,55615234375;0,147216796875;0,747802734375;-13,8244628906;0,91552734375;2,5634765625
4,375798;0,55712890625;0,150146484375;0,745361328125;-13,4429931641;0,724792480469;2,41851806641
4,377225;0,554443359375;0,149169921875;0,743408203125;-12,9852294922;0,503540039062;2,3193359375
4,378713;0,548828125;0,14306640625;0,736328125;-13,0462646484;0,648498535156;2,52532958984
4,385918;0,5576171875;0,14794921875;0,757568359375;-12,4206542969;0,602722167969;3,09753417969
4,387913;0,5576171875;0,138916015625;0,75830078125;-11,9857788086;0,8544921875;3,41796875
4,389324;0,5615234375;0,134765625;0,762939453125;-11,6958618164;0,999450683594;3,70025634766
4,390902;0,560791015625;0,13134765625;0,755859375;-11,4212036133;0,885009765625;4,13513183594
4,396271;0,545654296875;0,12548828125;0,748046875;-11,0244750977;0,602722167969;4,52423095703
4,397884;0,55712890625;0,126220703125;0,754150390625;-10,3530883789;0,343322753906;4,39453125
4,399555;0,566162109375;0,129638671875;0,75341796875;-10,009765625;0,434875488281;3,82232666016
4,400949;0,5703125;0,135986328125;0,75341796875;-9,81140136719;0,717163085938;3,62396240234
4,404559;0,568359375;0,14404296875;0,7548828125;-9,59014892578;1,54876708984;3,95965576172
4,405710;0,574462890625;0,1435546875;0,76171875;-9,46044921875;1,75476074219;4,21142578125
4,406949;0,5771484375;0,143798828125;0,76416015625;-9,12475585938;2,18200683594;4,24194335938
4,408149;0,576416015625;0,138671875;0,757568359375;-8,90350341797;2,54821777344;4,11987304688
4,411229;0,579345703125;0,135498046875;0,746337890625;-8,14819335938;2,71606445312;4,47845458984
4,412535;0,578125;0,13525390625;0,7548828125;-7,80487060547;3,26538085938;4,68444824219
4,413756;0,574462890625;0,13671875;0,756591796875;-7,83538818359;3,76129150391;4,90570068359
4,415049;0,580078125;0,1357421875;0,75830078125;-7,52258300781;4,19616699219;4,79125976562
4,417439;0,58447265625;0,142578125;0,759033203125;-6,72149658203;4,57000732422;5,24139404297
4,418595;0,5869140625;0,143798828125;0,7587890625;-6,4697265625;4,41741943359;5,43975830078
4,419847;0,582763671875;0,13916015625;0,75537109375;-5,92803955078;4,29534912109;6,02722167969
4,421023;0,58740234375;0,1298828125;0,761474609375;-5,47027587891;4,47845458984;6,53076171875
4,423353;0,589111328125;0,13818359375;0,7666015625;-5,14984130859;4,57000732422;6,66809082031
4,424522;0,587890625;0,138916015625;0,763916015625;-4,64630126953;4,64630126953;7,08770751953
4,425721;0,592529296875;0,136962890625;0,753662109375;-4,04357910156;4,75311279297;7,33184814453
4,426901;0,59326171875;0,145263671875;0,757080078125;-4,86755371094;5,02014160156;7,05718994141
4,429244;0,58935546875;0,138916015625;0,76171875;-4,82177734375;6,30187988281;6,73675537109
4,430409;0,58837890625;0,136962890625;0,767822265625;-4,62341308594;6,31713867188;6,77490234375
4,431658;0,583984375;0,134765625;0,768798828125;-4,38690185547;6,68334960938;7,26318359375
4,432819;0,583984375;0,135009765625;0,769287109375;-3,98254394531;6,80541992188;7,75909423828
4,435199;0,58935546875;0,137451171875;0,77978515625;-2,91442871094;6,11114501953;8,56018066406
4,436360;0,5927734375;0,13818359375;0,7841796875;-2,26593017578;6,17980957031;8,98742675781
4,437547;0,595458984375;0,14013671875;0,78369140625;-1,84631347656;6,41632080078;9,07897949219
4,438756;0,592529296875;0,136962890625;0,77685546875;-1,57165527344;6,82830810547;9,25445556641
4,441416;0,58349609375;0,13037109375;0,78466796875;-0,839233398438;7,52258300781;9,1552734375
4,442598;0,587158203125;0,135986328125;0,784423828125;-0,556945800781;7,57598876953;9,34600830078
4,443836;0,590576171875;0,134521484375;0,794921875;-0,190734863281;7,59887695312;9,75036621094
4,445002;0,59521484375;0,128662109375;0,80224609375;0,335693359375;7,88116455078;9,98687744141
4,447870;0,59912109375;0,143798828125;0,8134765625;1,09100341797;8,36944580078;10,1928710938
4,449060;0,6015625;0,13623046875;0,822509765625;1,3427734375;8,62121582031;10,3607177734
4,450294;0,60498046875;0,133056640625;0,82861328125;1,73187255859;8,74328613281;10,5895996094
4,451578;0,6044921875;0,135498046875;0,827392578125;2,44140625;8,94927978516;10,9024047852
4,453963;0,61279296875;0,145263671875;0,83642578125;2,97546386719;8,69750976562;11,5737915039
4,455200;0,618896484375;0,142822265625;0,849365234375;3,5400390625;8,86535644531;11,7568969727
4,456380;0,623046875;0,14306640625;0,85546875;3,76892089844;8,90350341797;11,7721557617
4,457530;0,621826171875;0,140625;0,858154296875;4,16564941406;9,29260253906;11,4593505859
4,459921;0,622802734375;0,136474609375;0,867919921875;4,7607421875;9,94110107422;11,2152099609
4,461104;0,63037109375;0,145751953125;0,878662109375;4,82940673828;9,91821289062;13,1378173828
4,462290;0,648681640625;0,152099609375;0,8837890625;5,21087646484;9,35363769531;13,8778686523
4,463541;0,65380859375;0,14990234375;0,892333984375;6,103515625;8,98742675781;13,5803222656
4,465884;0,661376953125;0,15380859375;0,895263671875;7,16400146484;9,05609130859;14,0075683594
4,467104;0,66943359375;0,1533203125;0,90625;6,52313232422;9,38415527344;13,8092041016
4,468293;0,6533203125;0,14501953125;0,9267578125;8,83483886719;8,65173339844;15,7165527344
4,469453;0,680419921875;0,149658203125;0,951416015625;9,1552734375;9,07897949219;15,8538818359
4,471874;0,691162109375;0,138916015625;0,9716796875;9,62066650391;9,52911376953;15,8233642578
4,473050;0,69091796875;0,14404296875;0,977294921875;10,0784301758;9,36889648438;16,1514282227
4,474273;0,701416015625;0,145263671875;0,9931640625;10,3759765625;9,46807861328;16,11328125
4,475513;0,7041015625;0,1435546875;0,994384765625;9,94110107422;9,98687744141;15,9225463867
4,477840;0,713623046875;0,138916015625;1,001953125;10,4675292969;11,360168457;15,6402587891
4,479065;0,7236328125;0,143310546875;1,00830078125;10,4675292969;11,7874145508;16,1056518555
4,480250;0,727783203125;0,14501953125;1,0068359375;10,4446411133;12,2604370117;16,1590576172
4,481420;0,722412109375;0,135498046875;1,01049804688;10,986328125;13,0615234375;15,9912109375
4,483824;0,743408203125;0,13916015625;1,01049804688;12,1154785156;18,2876586914;15,5487060547
4,484991;0,765869140625;0,151123046875;1,03100585938;12,1612548828;20,1721191406;15,7623291016
4,486189;0,771240234375;0,15478515625;1,03637695312;12,3519897461;20,7138061523;15,754699707
4,487736;0,7919921875;0,149658203125;1,05151367188;12,8860473633;21,1639404297;16,0827636719
4,490184;0,814453125;0,14404296875;1,06396484375;15,0146484375;20,0729370117;17,4102783203
4,491443;0,836669921875;0,138671875;1,07153320312;16,5252685547;16,3650512695;19,0505981445
4,492620;0,902099609375;0,133544921875;1,09448242188;17,692565918;13,2293701172;20,8435058594
4,493775;0,9208984375;0,12841796875;1,09912109375;19,3023681641;9,78851318359;21,3928222656
4,496130;0,967041015625;0,09130859375;1,09936523438;20,1416015625;6,15692138672;21,1868286133
4,497305;0,9755859375;0,083251953125;1,10205078125;20,6680297852;4,09698486328;21,8048095703
4,498474;0,980224609375;0,07763671875;1,10668945312;21,3775634766;0,404357910156;22,2549438477
4,499769;0,996826171875;0,068603515625;1,12377929688;21,0342407227;-1,86157226562;22,0489501953
4,502109;1,00610351562;0,05224609375;1,15112304688;19,9279785156;-4,05883789062;21,9116210938
4,503277;1,02099609375;0,04248046875;1,15991210938;19,3634033203;-5,02014160156;21,1181640625
4,511924;1,01391601562;0,037353515625;1,16552734375;18,5852050781;-5,42449951172;20,7214355469
4,516067;1,009765625;0,031982421875;1,16430664062;18,4173583984;-5,60760498047;21,5301513672
4,519166;1,02758789062;0,05078125;1,17822265625;17,4255371094;-6,25610351562;23,2162475586
4,520593;1,02856445312;0,048583984375;1,17504882812;16,8991088867;-5,60760498047;24,0707397461
4,524163;1,03588867188;0,045166015625;1,17236328125;16,1895751953;-4,40979003906;24,6047973633
4,525647;1,0478515625;0,025146484375;1,16333007812;15,3274536133;-3,07464599609;23,7045288086
4,536501;1,03100585938;0,004638671875;1,1201171875;13,0310058594;1,28936767578;22,7890014648
4,538032;1,01147460938;0,0029296875;1,09936523438;12,1994018555;2,49481201172;23,1323242188
4,539721;1,00170898438;0,010986328125;1,09033203125;11,6806030273;3,15093994141;23,9105224609
4,541375;0,98779296875;0,001220703125;1,0810546875;12,0391845703;3,01361083984;24,1317749023
4,547463;0,98583984375;0,00244140625;1,04614257812;11,8789672852;2,3193359375;25,3524780273
4,549128;0,982421875;-0,029541015625;1,02075195312;11,9705200195;2,14385986328;25,5355834961
4,550878;0,975830078125;-0,033203125;1,00854492188;12,2756958008;1,97601318359;26,0467529297
4,552371;0,9716796875;-0,03076171875;0,997802734375;12,8402709961;1,36566162109;27,4047851562
4,554892;0,914306640625;-0,037353515625;0,965087890625;14,1754150391;0,91552734375;27,702331543
4,556125;0,897216796875;-0,03759765625;0,9609375;13,786315918;1,20544433594;27,2216796875
4,557295;0,888916015625;-0,037841796875;0,95263671875;13,2904052734;1,44195556641;26,6799926758
4,558987;0,883056640625;-0,041015625;0,94091796875;13,1225585938;0,946044921875;26,5121459961
4,561511;0,875732421875;-0,0625;0,91748046875;13,1607055664;0,350952148438;26,0391235352
4,562829;0,871826171875;-0,06640625;0,904541015625;13,542175293;0,381469726562;25,8483886719
4,564129;0,87109375;-0,055908203125;0,89599609375;13,1683349609;-0,251770019531;25,9780883789
4,565312;0,8623046875;-0,05615234375;0,888671875;13,2904052734;-0,846862792969;26,1917114258
4,567854;0,84130859375;-0,05224609375;0,84033203125;13,3209228516;-0,190734863281;25,2151489258
4,569082;0,82958984375;-0,0556640625;0,82177734375;13,6260986328;0,450134277344;25,1007080078
4,570264;0,818603515625;-0,055908203125;0,810791015625;14,1372680664;0,755310058594;25,3601074219
4,571497;0,798828125;-0,05615234375;0,807373046875;14,5874023438;0,396728515625;25,7110595703
4,573850;0,752685546875;-0,05810546875;0,7802734375;16,1285400391;-0,411987304688;26,9088745117
4,575079;0,745849609375;-0,060791015625;0,77001953125;16,9296264648;-0,404357910156;26,9165039062
4,576331;0,736083984375;-0,05908203125;0,759521484375;17,2271728516;-0,167846679688;26,8402099609
4,577533;0,724365234375;-0,0595703125;0,752197265625;17,692565918;-0,297546386719;27,3666381836
4,579942;0,683837890625;-0,07421875;0,7236328125;19,5693969727;-1,13677978516;28,5568237305
4,581120;0,67333984375;-0,0751953125;0,713623046875;20,2560424805;-1,48010253906;28,8314819336
4,582281;0,6552734375;-0,09033203125;0,6923828125;20,8587646484;-1,65557861328;28,7933349609
4,583501;0,651123046875;-0,086669921875;0,680419921875;21,4614868164;-1,89971923828;28,8238525391
4,585840;0,643798828125;-0,083984375;0,6650390625;22,5524902344;-2,18200683594;29,411315918
4,587045;0,61328125;-0,070556640625;0,657958984375;23,4069824219;-2,18200683594;30,0140380859
4,588258;0,60400390625;-0,072265625;0,642578125;24,3911743164;-2,73895263672;30,6854248047
4,589454;0,594970703125;-0,073486328125;0,634521484375;25,1235961914;-3,71551513672;30,7922363281
4,591857;0,5703125;-0,075927734375;0,625244140625;26,9241333008;-4,81414794922;31,4025878906
4,593018;0,5615234375;-0,079833984375;0,6162109375;27,8167724609;-4,80651855469;32,0510864258
4,594170;0,560302734375;-0,08251953125;0,6123046875;29,0603637695;-4,47845458984;32,0434570312
4,595348;0,550537109375;-0,087158203125;0,602783203125;29,9301147461;-4,01306152344;31,5017700195
4,597676;0,537841796875;-0,076416015625;0,583984375;31,0287475586;-2,89154052734;32,7377319336
4,598847;0,54833984375;-0,06982421875;0,5810546875;30,9677124023;-2,44903564453;33,3023071289
4,600321;0,548095703125;-0,0693359375;0,5859375;30,9219360352;-1,54876708984;33,0123901367
4,601625;0,5400390625;-0,07421875;0,588134765625;31,3339233398;-0,312805175781;32,3715209961
4,604013;0,53369140625;-0,083251953125;0,5869140625;31,8984985352;1,90734863281;33,7524414062
4,605190;0,535888671875;-0,072998046875;0,590576171875;33,1039428711;2,26593017578;33,7371826172
4,606348;0,537109375;-0,068603515625;0,58447265625;34,1339111328;2,71606445312;35,0341796875
4,607598;0,546875;-0,065185546875;0,57861328125;35,3012084961;3,12042236328;35,7360839844
4,609978;0,565673828125;-0,08251953125;0,59033203125;37,0178222656;3,05938720703;36,9491577148
4,611213;0,56298828125;-0,096923828125;0,601806640625;37,8112792969;3,13568115234;35,9039306641
4,612396;0,556396484375;-0,10546875;0,609619140625;37,9943847656;3,55529785156;36,4990234375
4,613631;0,55859375;-0,1015625;0,616943359375;38,5208129883;3,43322753906;37,3611450195
0,000000;0,738037109375;0,082275390625;0,71484375;-6,56890869141;2,58636474609;-8,86535644531
0,003566;0,741943359375;0,083740234375;0,710205078125;-6,03485107422;2,32696533203;-8,79669189453
