19,491531;0,815673828125;-0,591064453125;0,04296875;-3,57055664062;1,51824951172;0,244140625
19,492689;0,8173828125;-0,59228515625;0,0322265625;-3,36456298828;1,60217285156;0,297546386719
19,493927;0,81494140625;-0,59326171875;0,033203125;-3,35693359375;1,708984375;0,335693359375
19,496225;0,815673828125;-0,59033203125;0,031494140625;-3,60107421875;1,27410888672;0,358581542969
19,497436;0,8115234375;-0,5888671875;0,03271484375;-3,67736816406;1,03759765625;0,495910644531
19,498604;0,815185546875;-0,593017578125;0,035400390625;-3,49426269531;1,28173828125;0,396728515625
19,499771;0,81494140625;-0,592529296875;0,034423828125;-3,82232666016;1,15966796875;0,335693359375
19,513602;0,814453125;-0,594970703125;0,031494140625;-3,52478027344;1,20544433594;0,152587890625
19,515259;0,8134765625;-0,5947265625;0,031005859375;-3,34930419922;1,13677978516;0,129699707031
19,516703;0,8154296875;-0,592041015625;0,03271484375;-3,47137451172;1,16729736328;0,0381469726562
19,518437;0,81298828125;-0,590576171875;0,03173828125;-3,41796875;1,24359130859;0,00762939453125
19,523516;0,8203125;-0,59814453125;0,0322265625;-3,34167480469;1,07574462891;0,129699707031
19,525222;0,81591796875;-0,593017578125;0,031005859375;-3,22723388672;1,53350830078;0,0762939453125
19,526708;0,814208984375;-0,59326171875;0,026611328125;-3,31878662109;1,66320800781;0,0686645507812
19,534079;0,818115234375;-0,599853515625;0,0302734375;-3,37219238281;1,60980224609;0,00762939453125
19,537646;0,81640625;-0,593017578125;0,03564453125;-3,14331054688;2,25067138672;-0,160217285156
19,539093;0,809326171875;-0,59033203125;0,03759765625;-3,20434570312;2,41851806641;-0,129699707031
19,541752;0,81298828125;-0,59423828125;0,0390625;-3,04412841797;2,38800048828;-0,267028808594
19,546160;0,818603515625;-0,597412109375;0,03515625;-2,89154052734;2,54821777344;-0,30517578125
19,549089;0,813232421875;-0,59326171875;0,036376953125;-3,20434570312;2,83813476562;-0,190734863281
19,550468;0,812744140625;-0,5947265625;0,037841796875;-3,16619873047;3,05938720703;-0,328063964844
19,554136;0,816162109375;-0,595703125;0,038818359375;-2,9296875;2,81524658203;-0,297546386719
19,555546;0,817138671875;-0,593017578125;0,031005859375;-2,86102294922;2,73895263672;-0,411987304688
19,558189;0,810302734375;-0,587890625;0,03662109375;-3,31878662109;3,08990478516;-0,244140625
19,559367;0,81591796875;-0,5927734375;0,03271484375;-3,16619873047;2,98309326172;-0,289916992188
19,560580;0,81494140625;-0,59765625;0,0302734375;-2,83050537109;2,85339355469;-0,3662109375
19,562110;0,81591796875;-0,59423828125;0,040771484375;-2,73132324219;2,72369384766;-0,18310546875
19,564467;0,8154296875;-0,594970703125;0,03857421875;-3,11279296875;2,64739990234;-0,434875488281
19,565785;0,81591796875;-0,5966796875;0,035400390625;-3,24249267578;2,57873535156;-0,556945800781
19,566963;0,81396484375;-0,589599609375;0,034912109375;-3,11279296875;2,41088867188;-0,282287597656
19,568107;0,81640625;-0,587890625;0,034912109375;-2,96783447266;2,26593017578;-0,419616699219
19,570737;0,811767578125;-0,59033203125;0,032470703125;-3,21197509766;1,89208984375;-0,106811523438
19,571910;0,814697265625;-0,595458984375;0,032470703125;-3,40270996094;1,92260742188;-0,175476074219
19,573099;0,814697265625;-0,594970703125;0,033935546875;-3,34167480469;1,80816650391;-0,091552734375
19,574314;0,813720703125;-0,595458984375;0,03515625;-3,41033935547;1,72424316406;-0,106811523438
19,576660;0,815673828125;-0,592529296875;0,036865234375;-3,39508056641;1,89208984375;0,0686645507812
19,577912;0,815673828125;-0,59619140625;0,032958984375;-3,18145751953;1,67846679688;0,0381469726562
19,579084;0,815673828125;-0,593017578125;0,03662109375;-3,23486328125;1,70135498047;0,137329101562
19,580242;0,81640625;-0,58935546875;0,037353515625;-3,35693359375;1,57165527344;0,205993652344
19,582569;0,81689453125;-0,59619140625;0,027099609375;-3,45611572266;1,52587890625;0,129699707031
19,583724;0,8154296875;-0,59619140625;0,037109375;-3,59344482422;1,40380859375;0,152587890625
19,584884;0,812255859375;-0,59375;0,036376953125;-3,70788574219;1,39617919922;0,129699707031
19,586064;0,81201171875;-0,592041015625;0,037109375;-3,48663330078;1,35040283203;0,328063964844
19,588390;0,81005859375;-0,593017578125;0,0263671875;-3,39508056641;1,20544433594;0,42724609375
19,589988;0,810546875;-0,592529296875;0,03271484375;-3,30352783203;1,19018554688;0,396728515625
19,591257;0,81298828125;-0,590576171875;0,035400390625;-3,50952148438;1,02233886719;0,373840332031
19,592441;0,8125;-0,591552734375;0,032470703125;-3,65447998047;0,923156738281;0,358581542969
19,594874;0,8154296875;-0,59423828125;0,0302734375;-3,69262695312;1,20544433594;0,167846679688
19,596052;0,817626953125;-0,596435546875;0,034423828125;-3,39508056641;1,01470947266;0,518798828125
19,597271;0,816162109375;-0,593505859375;0,03564453125;-3,47137451172;0,930786132812;0,373840332031
19,598590;0,809814453125;-0,59375;0,031494140625;-3,79943847656;0,701904296875;0,343322753906
19,601570;0,8125;-0,592041015625;0,0302734375;-3,63159179688;0,633239746094;0,534057617188
19,603590;0,8154296875;-0,59228515625;0,03173828125;-3,63922119141;0,54931640625;0,625610351562
19,604903;0,8134765625;-0,591552734375;0,03125;-3,82995605469;0,801086425781;0,6103515625
19,606079;0,813232421875;-0,59521484375;0,033447265625;-3,60870361328;0,930786132812;0,48828125
19,608379;0,81689453125;-0,59375;0,032470703125;-3,70788574219;0,839233398438;0,442504882812
19,609596;0,816650390625;-0,595458984375;0,03466796875;-3,57818603516;0,732421875;0,625610351562
19,610772;0,812744140625;-0,594970703125;0,02880859375;-3,48663330078;0,801086425781;0,465393066406
19,611938;0,815185546875;-0,5947265625;0,029052734375;-3,44085693359;1,00708007812;0,144958496094
19,614408;0,81396484375;-0,595703125;0,032470703125;-3,50952148438;1,15203857422;0,267028808594
19,615566;0,81591796875;-0,597900390625;0,02685546875;-3,54766845703;1,17492675781;0,1220703125
19,616719;0,816650390625;-0,60009765625;0,025634765625;-3,42559814453;1,41143798828;0,152587890625
19,617967;0,8173828125;-0,599609375;0,0322265625;-3,10516357422;1,56402587891;0,106811523438
19,620302;0,8203125;-0,593505859375;0,03369140625;-3,31115722656;1,86157226562;0,0228881835938
19,621476;0,81689453125;-0,59814453125;0,031005859375;-3,13568115234;2,02941894531;-0,06103515625
19,622640;0,813720703125;-0,59716796875;0,028076171875;-3,02886962891;2,18963623047;-0,198364257812
19,623780;0,814453125;-0,59521484375;0,034912109375;-3,04412841797;2,21252441406;-0,0762939453125
19,626160;0,81689453125;-0,593505859375;0,029052734375;-2,84576416016;2,5634765625;-0,137329101562
19,627314;0,814208984375;-0,593994140625;0,030517578125;-3,28826904297;2,64739990234;0,0228881835938
19,628459;0,813232421875;-0,5986328125;0,029296875;-3,26538085938;2,65502929688;-0,091552734375
19,629688;0,811767578125;-0,599609375;0,030029296875;-3,173828125;2,52532958984;-0,282287597656
19,632024;0,811767578125;-0,589599609375;0,029541015625;-3,10516357422;2,97546386719;-0,434875488281
19,633524;0,813720703125;-0,591064453125;0,03271484375;-3,15856933594;2,98309326172;-0,457763671875
19,634742;0,81591796875;-0,591552734375;0,031982421875;-3,01361083984;2,81524658203;-0,198364257812
19,635894;0,8154296875;-0,593994140625;0,034912109375;-2,74658203125;2,685546875;-0,54931640625
19,638533;0,817138671875;-0,598388671875;0,038330078125;-2,76184082031;2,54058837891;-0,534057617188
19,639716;0,815673828125;-0,59228515625;0,03271484375;-2,92205810547;2,72369384766;-0,30517578125
19,641206;0,813720703125;-0,593505859375;0,037841796875;-2,96783447266;2,44140625;-0,511169433594
19,642451;0,817138671875;-0,593994140625;0,032958984375;-2,95257568359;2,39562988281;-0,541687011719
19,644867;0,814697265625;-0,59375;0,037109375;-3,43322753906;1,79290771484;0,030517578125
19,646062;0,808349609375;-0,59326171875;0,0361328125;-3,36456298828;1,96838378906;0,1220703125
19,647220;0,808349609375;-0,592529296875;0,034912109375;-3,31878662109;1,73187255859;0,152587890625
19,648369;0,8115234375;-0,590087890625;0,032470703125;-3,61633300781;1,27410888672;0,358581542969
19,650829;0,8125;-0,5927734375;0,035888671875;-3,65447998047;1,10626220703;0,343322753906
19,652000;0,816650390625;-0,5947265625;0,03369140625;-3,60107421875;0,541687011719;0,526428222656
19,653237;0,811279296875;-0,595947265625;0,037109375;-3,83758544922;0,30517578125;0,335693359375
19,654401;0,81201171875;-0,597412109375;0,03466796875;-3,99017333984;0,457763671875;0,572204589844
19,656708;0,8134765625;-0,599853515625;0,033447265625;-3,63922119141;0,289916992188;0,640869140625
19,665464;0,816650390625;-0,591796875;0,030517578125;-3,84521484375;0,282287597656;0,373840332031
19,667080;0,819091796875;-0,591064453125;0,035400390625;-3,89862060547;0,54931640625;0,91552734375
19,670122;0,81689453125;-0,59326171875;0,0302734375;-3,83758544922;0,740051269531;0,862121582031
19,674006;0,81396484375;-0,594970703125;0,037109375;-3,70025634766;0,755310058594;0,373840332031
19,678200;0,816650390625;-0,596923828125;0,027099609375;-3,61633300781;1,04522705078;0,350952148438
19,679774;0,815673828125;-0,595458984375;0,02587890625;-3,48663330078;0,968933105469;0,389099121094
19,681414;0,81640625;-0,594970703125;0,03173828125;-3,53240966797;1,0986328125;0,419616699219
19,688990;0,815673828125;-0,597900390625;0,031005859375;-3,49426269531;1,25885009766;0,343322753906
19,690491;0,816162109375;-0,597900390625;0,02880859375;-3,28063964844;1,15203857422;0,1220703125
19,691934;0,8173828125;-0,598876953125;0,03076171875;-3,44085693359;1,3427734375;0,1220703125
19,693563;0,817138671875;-0,595703125;0,02978515625;-3,21960449219;1,36566162109;0,0991821289062
19,698094;0,814453125;-0,5908203125;0,03125;-3,38745117188;1,81579589844;-0,137329101562
19,702124;0,8154296875;-0,592041015625;0,031005859375;-3,18145751953;1,62506103516;-0,0762939453125
19,703617;0,814697265625;-0,598388671875;0,03564453125;-2,94494628906;2,02178955078;-0,00762939453125
19,705099;0,81787109375;-0,5927734375;0,036376953125;-3,02886962891;2,21252441406;-0,556945800781
19,707893;0,81591796875;-0,597900390625;0,033203125;-3,10516357422;2,25830078125;-0,30517578125
19,712610;0,8203125;-0,5927734375;0,0322265625;-2,88391113281;2,57873535156;-0,335693359375
19,714438;0,819091796875;-0,592529296875;0,03076171875;-3,13568115234;2,57110595703;-0,411987304688
19,716250;0,817138671875;-0,59521484375;0,032470703125;-3,18908691406;2,83813476562;-0,473022460938
19,718956;0,815185546875;-0,59375;0,03173828125;-2,77709960938;3,00598144531;-0,556945800781
19,720152;0,817138671875;-0,593994140625;0,02880859375;-2,69317626953;3,25012207031;-0,6103515625
19,721502;0,810546875;-0,594970703125;0,029296875;-2,96020507812;3,38745117188;-0,572204589844
19,722697;0,813232421875;-0,59619140625;0,031982421875;-2,46429443359;3,71551513672;-0,518798828125
19,725065;0,814208984375;-0,589599609375;0,033447265625;-2,69317626953;3,173828125;-0,495910644531
19,726366;0,81640625;-0,591796875;0,0341796875;-2,76947021484;3,02124023438;-0,617980957031
19,727546;0,814208984375;-0,59521484375;0,035400390625;-2,70080566406;3,28826904297;-0,541687011719
19,728682;0,81201171875;-0,59033203125;0,02978515625;-2,78472900391;3,0517578125;-0,602722167969
19,731298;0,81298828125;-0,590576171875;0,039306640625;-3,10516357422;2,99072265625;-0,617980957031
19,732477;0,8154296875;-0,593505859375;0,0400390625;-3,12805175781;2,96020507812;-0,358581542969
19,734400;0,81787109375;-0,590576171875;0,0400390625;-3,21960449219;2,50244140625;-0,289916992188
19,735702;0,818359375;-0,59130859375;0,034423828125;-3,08990478516;2,41088867188;-0,289916992188
19,738018;0,814208984375;-0,592041015625;0,039794921875;-2,98309326172;2,18200683594;-0,54931640625
19,739189;0,81640625;-0,5908203125;0,0390625;-3,21960449219;2,18963623047;-0,0457763671875
19,740335;0,813232421875;-0,593505859375;0,036376953125;-3,41796875;1,97601318359;-0,0457763671875
19,742044;0,813720703125;-0,5927734375;0,04443359375;-3,28826904297;1,87683105469;-0,297546386719
19,744442;0,815673828125;-0,591552734375;0,03662109375;-3,34167480469;1,70135498047;-0,0686645507812
19,745685;0,81591796875;-0,590576171875;0,039306640625;-3,41033935547;1,59454345703;-0,06103515625
19,746878;0,81982421875;-0,59130859375;0,04248046875;-3,46374511719;1,59454345703;0,228881835938
19,748062;0,81689453125;-0,592041015625;0,042236328125;-3,39508056641;1,57928466797;0,0991821289062
19,750874;0,81591796875;-0,592041015625;0,03515625;-3,57818603516;1,50299072266;0,259399414062
19,752130;0,8173828125;-0,59375;0,03564453125;-3,61633300781;1,28936767578;0,358581542969
19,753375;0,8154296875;-0,59423828125;0,0302734375;-3,54766845703;1,23596191406;0,289916992188
19,754567;0,814208984375;-0,59326171875;0,035888671875;-3,61633300781;1,31988525391;0,152587890625
19,756901;0,815673828125;-0,590087890625;0,03662109375;-3,28826904297;1,14440917969;0,289916992188
19,758062;0,81591796875;-0,59326171875;0,037841796875;-3,40270996094;1,24359130859;0,358581542969
19,759218;0,817138671875;-0,595458984375;0,034912109375;-3,61633300781;1,29699707031;0,457763671875
19,760370;0,817626953125;-0,58984375;0,0390625;-3,68499755859;1,10626220703;0,526428222656
19,762750;0,814697265625;-0,593994140625;0,036376953125;-3,53240966797;1,21307373047;0,556945800781
19,763953;0,81591796875;-0,591064453125;0,035888671875;-3,60870361328;0,968933105469;0,579833984375
19,765198;0,81787109375;-0,59326171875;0,03662109375;-3,63159179688;1,04522705078;0,617980957031
19,766375;0,81494140625;-0,593017578125;0,03759765625;-3,81469726562;0,991821289062;0,480651855469
19,768693;0,815673828125;-0,593017578125;0,035888671875;-3,65447998047;0,968933105469;0,42724609375
19,769943;0,81689453125;-0,59619140625;0,039306640625;-3,48663330078;0,938415527344;0,373840332031
19,771123;0,812744140625;-0,595458984375;0,034912109375;-3,5400390625;0,953674316406;0,511169433594
19,772280;0,814208984375;-0,594482421875;0,0302734375;-3,70025634766;0,724792480469;0,511169433594
19,774597;0,819091796875;-0,59716796875;0,03125;-3,59344482422;0,701904296875;0,0228881835938
19,775749;0,818115234375;-0,595458984375;0,03369140625;-3,47900390625;0,862121582031;0,0686645507812
19,776935;0,81787109375;-0,593017578125;0,03125;-3,32641601562;1,12915039062;0,328063964844
19,778098;0,81298828125;-0,595947265625;0,033935546875;-3,61633300781;1,43432617188;0,091552734375
19,780429;0,811279296875;-0,5947265625;0,03759765625;-3,61633300781;1,32751464844;0,312805175781
19,781638;0,811767578125;-0,59716796875;0,030029296875;-3,38745117188;1,28936767578;0,579833984375
19,782791;0,81396484375;-0,599365234375;0,0322265625;-3,42559814453;1,42669677734;0,6103515625
19,783962;0,812255859375;-0,594970703125;0,0322265625;-3,54766845703;1,0986328125;0,289916992188
19,786335;0,817138671875;-0,592041015625;0,02880859375;-3,41033935547;1,15966796875;0,282287597656
19,787498;0,816650390625;-0,59521484375;0,033203125;-3,47900390625;1,25885009766;-0,0534057617188
19,788698;0,818115234375;-0,597900390625;0,02734375;-3,25012207031;1,46484375;0,0152587890625
19,790224;0,81689453125;-0,594482421875;0,02978515625;-3,0517578125;1,61743164062;-0,0228881835938
19,792684;0,81298828125;-0,593994140625;0,029541015625;-2,83050537109;1,77764892578;0,0228881835938
19,793954;0,813720703125;-0,5947265625;0,02880859375;-3,33404541016;2,25830078125;-0,0762939453125
19,795138;0,813232421875;-0,59814453125;0,026123046875;-3,173828125;2,38037109375;-0,144958496094
19,796304;0,814697265625;-0,59619140625;0,033447265625;-3,30352783203;2,44903564453;-0,236511230469
19,798653;0,816162109375;-0,594970703125;0,033447265625;-3,04412841797;2,61688232422;-0,282287597656
19,799817;0,81689453125;-0,5947265625;0,03369140625;-2,76184082031;2,69317626953;-0,282287597656
19,801048;0,813720703125;-0,5966796875;0,032958984375;-2,79998779297;2,73895263672;-0,381469726562
19,802215;0,819091796875;-0,596435546875;0,033447265625;-2,8076171875;2,99835205078;-0,572204589844
19,804490;0,81787109375;-0,5947265625;0,025634765625;-2,62451171875;3,02124023438;-0,762939453125
19,805731;0,814453125;-0,597412109375;0,02685546875;-2,91442871094;2,97546386719;-0,534057617188
19,806908;0,813232421875;-0,59619140625;0,03466796875;-2,89916992188;3,26538085938;-0,770568847656
19,808131;0,819091796875;-0,59423828125;0,03662109375;-2,83813476562;3,40270996094;-0,946044921875
19,817400;0,816650390625;-0,598388671875;0,03466796875;-2,89916992188;3,46374511719;-0,442504882812
19,822299;0,816650390625;-0,59814453125;0,0302734375;-3,02886962891;3,32641601562;-0,625610351562
19,823828;0,818359375;-0,59130859375;0,0302734375;-2,88391113281;3,22723388672;-0,572204589844
19,825489;0,817626953125;-0,59033203125;0,04052734375;-2,95257568359;3,41796875;-0,450134277344
19,829414;0,813720703125;-0,594482421875;0,032958984375;-2,78472900391;3,12042236328;-0,511169433594
19,830930;0,81591796875;-0,59228515625;0,0361328125;-2,57873535156;3,11279296875;-0,602722167969
19,838100;0,817626953125;-0,59375;0,038330078125;-2,65502929688;3,18908691406;-0,648498535156
19,839665;0,819580078125;-0,592041015625;0,0322265625;-2,86102294922;3,02124023438;-0,686645507812
19,843140;0,8173828125;-0,593017578125;0,03564453125;-3,173828125;2,99835205078;-0,274658203125
19,844695;0,819580078125;-0,595458984375;0,037109375;-2,99072265625;2,63977050781;-0,48828125
19,850270;0,818603515625;-0,595703125;0,041259765625;-2,9296875;2,48718261719;-0,381469726562
19,851795;0,81591796875;-0,594482421875;0,04052734375;-3,07464599609;2,39562988281;-0,328063964844
