17,025190;0,094482421875;-0,280029296875;-1,00756835938;-2,70080566406;1,33514404297;-0,190734863281
17,027533;0,09619140625;-0,284423828125;-1,01196289062;-2,66265869141;1,5869140625;-0,160217285156
17,028690;0,092529296875;-0,284423828125;-1,015625;-2,67028808594;1,3427734375;-0,0381469726562
17,029923;0,092529296875;-0,280029296875;-1,0126953125;-2,73895263672;1,73950195312;-0,129699707031
17,031102;0,093994140625;-0,28564453125;-1,01391601562;-3,01361083984;1,72424316406;0,06103515625
17,033589;0,093994140625;-0,2900390625;-1,01782226562;-2,96783447266;1,93786621094;-0,0839233398438
17,034835;0,094482421875;-0,288818359375;-1,01538085938;-3,09753417969;1,80053710938;-0,0457763671875
17,036344;0,095458984375;-0,286376953125;-1,015625;-3,30352783203;1,62506103516;-0,0991821289062
17,037732;0,09423828125;-0,286865234375;-1,0146484375;-3,35693359375;1,84631347656;-0,0839233398438
17,040129;0,092529296875;-0,28369140625;-1,00854492188;-3,21197509766;1,82342529297;0,0686645507812
17,041355;0,093505859375;-0,2802734375;-1,01171875;-3,37219238281;2,01416015625;0,0381469726562
17,042545;0,09375;-0,28369140625;-1,01440429688;-3,63159179688;2,10571289062;0,0152587890625
17,043709;0,09375;-0,286376953125;-1,013671875;-3,63159179688;2,02178955078;0,0762939453125
17,046064;0,094482421875;-0,283447265625;-1,02099609375;-3,65447998047;1,86920166016;-0,091552734375
17,047223;0,09521484375;-0,284423828125;-1,01782226562;-3,45611572266;2,18963623047;0,0381469726562
17,048379;0,092529296875;-0,281005859375;-1,013671875;-3,20434570312;2,23541259766;0,030517578125
17,049570;0,091796875;-0,28173828125;-1,0205078125;-3,48663330078;2,13623046875;-0,114440917969
17,051983;0,096435546875;-0,286376953125;-1,0078125;-3,40270996094;2,28118896484;0,282287597656
17,053199;0,095703125;-0,28662109375;-1,0078125;-2,97546386719;2,197265625;-0,06103515625
17,054384;0,09521484375;-0,284912109375;-1,01489257812;-2,79998779297;2,13623046875;-0,167846679688
17,055548;0,09326171875;-0,284912109375;-1,01684570312;-2,83813476562;1,99127197266;-0,312805175781
17,058169;0,095703125;-0,2822265625;-1,01416015625;-2,84576416016;2,01416015625;-0,190734863281
17,059372;0,09765625;-0,283935546875;-1,01489257812;-2,73132324219;1,953125;-0,213623046875
17,060539;0,0966796875;-0,285888671875;-1,01245117188;-2,91442871094;2,03704833984;-0,06103515625
17,061786;0,093505859375;-0,28759765625;-1,01098632812;-2,87628173828;1,99127197266;-0,0534057617188
17,064211;0,094482421875;-0,285888671875;-1,0107421875;-2,79235839844;2,12860107422;-0,381469726562
17,065403;0,100830078125;-0,285888671875;-1,01245117188;-2,74658203125;2,0751953125;-0,167846679688
17,066561;0,096435546875;-0,287353515625;-1,01416015625;-3,11279296875;1,93023681641;-0,0228881835938
17,067702;0,093505859375;-0,289794921875;-1,00927734375;-3,51715087891;1,97601318359;-0,129699707031
17,070088;0,0966796875;-0,285400390625;-1,01147460938;-3,173828125;2,02941894531;0,0381469726562
17,071260;0,095947265625;-0,284912109375;-1,01391601562;-3,21197509766;2,08282470703;-0,0457763671875
17,072423;0,09765625;-0,281494140625;-1,01806640625;-3,34167480469;1,953125;-0,205993652344
17,073640;0,095458984375;-0,28466796875;-1,02001953125;-3,23486328125;1,77764892578;-0,175476074219
17,076053;0,09326171875;-0,2861328125;-1,01318359375;-3,26538085938;1,86920166016;0,213623046875
17,077532;0,0927734375;-0,2841796875;-1,00732421875;-3,21960449219;1,73950195312;0,175476074219
17,078763;0,09423828125;-0,284912109375;-1,00708007812;-3,21197509766;1,67083740234;0,0839233398438
17,079957;0,0947265625;-0,28564453125;-1,00903320312;-3,52478027344;1,51062011719;-0,0228881835938
17,082389;0,09033203125;-0,283935546875;-1,01098632812;-3,18908691406;1,36566162109;-0,0991821289062
17,083554;0,091064453125;-0,287353515625;-1,01220703125;-3,19671630859;1,48773193359;0,0534057617188
17,084697;0,095458984375;-0,281005859375;-1,02001953125;-3,11279296875;1,44195556641;0,190734863281
17,085946;0,09423828125;-0,279296875;-1,01342773438;-2,89154052734;1,220703125;-0,152587890625
17,088312;0,09326171875;-0,28759765625;-1,01416015625;-2,89154052734;1,37329101562;0,0228881835938
17,089509;0,092041015625;-0,28466796875;-1,01342773438;-2,88391113281;1,41143798828;-0,0839233398438
17,090696;0,09326171875;-0,286376953125;-1,01098632812;-2,73895263672;1,32751464844;-0,144958496094
17,091846;0,091796875;-0,287109375;-1,00903320312;-2,82287597656;1,44195556641;0,0839233398438
17,094141;0,092529296875;-0,28466796875;-1,01245117188;-2,96783447266;1,41143798828;0,030517578125
17,095260;0,08935546875;-0,28564453125;-1,00927734375;-3,18145751953;1,44958496094;0,030517578125
17,096375;0,092041015625;-0,283203125;-1,01293945312;-3,24249267578;1,48773193359;-0,129699707031
17,097683;0,092529296875;-0,283447265625;-1,0126953125;-3,03649902344;1,37329101562;-0,373840332031
17,111283;0,086669921875;-0,28466796875;-1,01538085938;-3,07464599609;1,65557861328;0,00762939453125
17,112687;0,090576171875;-0,287109375;-1,01342773438;-2,86102294922;1,71661376953;-0,175476074219
17,114402;0,089599609375;-0,2880859375;-1,01196289062;-3,30352783203;1,93786621094;-0,221252441406
17,115809;0,088623046875;-0,286865234375;-1,0166015625;-3,63922119141;1,96838378906;0,0457763671875
17,126118;0,094970703125;-0,2861328125;-1,017578125;-3,38745117188;2,03704833984;-0,190734863281
17,127703;0,091796875;-0,285888671875;-1,0166015625;-3,37219238281;2,09808349609;-0,244140625
17,129331;0,09326171875;-0,28515625;-1,01806640625;-3,46374511719;1,88446044922;-0,1220703125
17,131064;0,096435546875;-0,281982421875;-1,00903320312;-3,65447998047;1,953125;-0,190734863281
17,137509;0,094482421875;-0,282470703125;-1,00732421875;-3,60107421875;1,953125;0,18310546875
17,139140;0,0927734375;-0,28076171875;-1,00830078125;-3,5400390625;1,96838378906;0,167846679688
17,140539;0,0927734375;-0,279541015625;-1,0126953125;-3,48663330078;1,93023681641;0,0762939453125
17,142170;0,09521484375;-0,28173828125;-1,01098632812;-3,41033935547;1,953125;-0,0381469726562
17,147869;0,09228515625;-0,281982421875;-1,01684570312;-3,39508056641;2,0751953125;-0,244140625
17,149382;0,092041015625;-0,2822265625;-1,01245117188;-3,60870361328;2,15911865234;-0,160217285156
17,150683;0,091064453125;-0,283203125;-1,01220703125;-2,92205810547;2,05230712891;-0,0762939453125
17,151874;0,090576171875;-0,28515625;-1,01123046875;-2,86865234375;2,18963623047;-0,129699707031
17,154619;0,09033203125;-0,283203125;-1,01000976562;-3,22723388672;2,34985351562;-0,160217285156
17,155793;0,0927734375;-0,281005859375;-1,01171875;-3,15856933594;2,58636474609;-0,289916992188
17,157000;0,091552734375;-0,283447265625;-1,00903320312;-2,99835205078;2,52532958984;-0,213623046875
17,158189;0,092041015625;-0,28466796875;-1,01318359375;-3,02886962891;2,43377685547;-0,06103515625
17,160477;0,093505859375;-0,282470703125;-1,013671875;-2,95257568359;2,37274169922;-0,434875488281
17,161825;0,09521484375;-0,283447265625;-1,01391601562;-3,12805175781;2,35748291016;-0,3662109375
17,163039;0,096923828125;-0,28515625;-1,01171875;-3,41033935547;2,44140625;-0,335693359375
17,164208;0,0966796875;-0,287109375;-1,01318359375;-3,26538085938;2,50244140625;-0,289916992188
17,166628;0,097412109375;-0,279541015625;-1,013671875;-3,44085693359;2,33459472656;0,00762939453125
17,167787;0,095703125;-0,28125;-1,01782226562;-3,50189208984;1,93786621094;0,0228881835938
17,168955;0,093017578125;-0,2841796875;-1,02172851562;-3,57055664062;1,91497802734;0,0534057617188
17,170111;0,093505859375;-0,2861328125;-1,01977539062;-3,39508056641;1,96838378906;0,0228881835938
17,172412;0,098876953125;-0,28466796875;-1,01391601562;-3,09753417969;1,89208984375;-0,0686645507812
17,173571;0,097412109375;-0,28564453125;-1,01538085938;-2,89916992188;2,09045410156;-0,152587890625
17,174767;0,095703125;-0,283203125;-1,01342773438;-2,87628173828;2,15148925781;-0,236511230469
17,175926;0,0927734375;-0,28271484375;-1,0107421875;-3,34930419922;2,05993652344;-0,091552734375
17,178333;0,09521484375;-0,285888671875;-1,01123046875;-3,15093994141;1,86920166016;0,129699707031
17,179485;0,09326171875;-0,28515625;-1,01806640625;-3,06701660156;1,89208984375;-0,0152587890625
17,180621;0,0986328125;-0,285400390625;-1,01831054688;-3,31878662109;1,73950195312;0,0839233398438
17,181846;0,095458984375;-0,285400390625;-1,01586914062;-3,56292724609;1,52587890625;0,0762939453125
17,184196;0,09228515625;-0,2841796875;-1,01953125;-2,96783447266;1,48773193359;0,0152587890625
17,185370;0,093505859375;-0,2880859375;-1,01318359375;-3,12042236328;1,31988525391;-0,0991821289062
17,186532;0,094482421875;-0,281494140625;-1,02075195312;-3,0517578125;1,29699707031;-0,160217285156
17,187700;0,094482421875;-0,283203125;-1,01782226562;-2,85339355469;1,45721435547;0,167846679688
17,190596;0,0947265625;-0,287109375;-1,01416015625;-2,83813476562;1,22833251953;-0,129699707031
17,191806;0,09521484375;-0,285888671875;-1,01000976562;-2,87628173828;1,62506103516;-0,18310546875
17,193011;0,09326171875;-0,2822265625;-1,01440429688;-2,85339355469;1,28173828125;-0,175476074219
17,194173;0,09228515625;-0,2802734375;-1,013671875;-2,70843505859;1,25122070312;-0,137329101562
17,196474;0,0947265625;-0,28662109375;-1,01098632812;-3,04412841797;1,29699707031;-0,091552734375
17,197713;0,09521484375;-0,289306640625;-1,01147460938;-2,8076171875;1,51062011719;0,0381469726562
17,198889;0,0927734375;-0,28857421875;-1,01318359375;-3,21960449219;1,51062011719;-0,0457763671875
17,200055;0,091796875;-0,282470703125;-1,01611328125;-3,07464599609;1,19018554688;0,0152587890625
17,202719;0,0888671875;-0,288330078125;-1,01196289062;-2,90679931641;1,43432617188;-0,0762939453125
17,203912;0,091064453125;-0,288330078125;-1,01123046875;-3,19671630859;1,22833251953;-0,144958496094
17,205135;0,09228515625;-0,286376953125;-1,01635742188;-3,14331054688;1,22833251953;0,00762939453125
17,206313;0,093994140625;-0,284423828125;-1,01416015625;-3,08227539062;1,44958496094;0,0686645507812
17,208664;0,093994140625;-0,2890625;-1,01098632812;-3,36456298828;1,48773193359;0,030517578125
17,209910;0,09375;-0,28662109375;-1,01196289062;-3,31878662109;1,54113769531;-0,030517578125
17,211095;0,089111328125;-0,281982421875;-1,01220703125;-3,44085693359;1,5869140625;0,18310546875
17,212265;0,091796875;-0,28662109375;-1,01123046875;-3,46374511719;1,41906738281;0,137329101562
17,214623;0,09228515625;-0,28173828125;-1,009765625;-3,32641601562;1,55639648438;-0,00762939453125
17,215776;0,08642578125;-0,28271484375;-1,01293945312;-3,28826904297;1,80816650391;-0,0152587890625
17,216957;0,089599609375;-0,28515625;-1,01391601562;-3,35693359375;1,77001953125;-0,18310546875
17,218138;0,09375;-0,285400390625;-1,01489257812;-3,173828125;1,70135498047;-0,137329101562
17,220431;0,092529296875;-0,283203125;-1,01049804688;-3,10516357422;1,89208984375;-0,00762939453125
17,221662;0,091064453125;-0,28369140625;-1,00927734375;-3,35693359375;2,05230712891;0,106811523438
17,222835;0,089599609375;-0,28564453125;-1,01293945312;-2,99072265625;2,24304199219;0,0228881835938
17,223994;0,089111328125;-0,28466796875;-1,017578125;-3,0517578125;2,13623046875;-0,129699707031
17,226406;0,091064453125;-0,284423828125;-1,01293945312;-3,20434570312;2,10571289062;-0,167846679688
17,227623;0,091796875;-0,28125;-1,01147460938;-3,01361083984;2,12097167969;-0,0381469726562
17,228858;0,090576171875;-0,282470703125;-1,01171875;-3,14331054688;2,34985351562;-0,0152587890625
17,230357;0,090087890625;-0,2861328125;-1,01708984375;-3,13568115234;2,43377685547;-0,205993652344
17,232842;0,08984375;-0,283203125;-1,01318359375;-3,31878662109;2,28118896484;-0,0762939453125
17,234262;0,090576171875;-0,28466796875;-1,01611328125;-3,15093994141;2,31170654297;-0,0762939453125
17,235521;0,093505859375;-0,28662109375;-1,01416015625;-3,02886962891;2,41088867188;-0,106811523438
17,236702;0,0908203125;-0,282958984375;-1,01586914062;-3,25775146484;2,45666503906;-0,0991821289062
17,239140;0,09228515625;-0,286376953125;-1,01416015625;-3,69262695312;2,50244140625;0,030517578125
17,250215;0,091552734375;-0,2841796875;-1,01196289062;-3,59344482422;2,12097167969;0,0381469726562
17,251773;0,094970703125;-0,281494140625;-1,01123046875;-3,47137451172;2,05230712891;-0,18310546875
17,253351;0,092529296875;-0,2861328125;-1,0068359375;-3,31878662109;1,96838378906;-0,1220703125
17,256125;0,092529296875;-0,285888671875;-1,01220703125;-3,35693359375;2,197265625;0,0839233398438
17,259936;0,093505859375;-0,283203125;-1,01782226562;-3,34167480469;1,79290771484;-0,030517578125
17,261656;0,095703125;-0,281982421875;-1,02001953125;-3,21960449219;2,12097167969;-0,030517578125
17,263087;0,09375;-0,28173828125;-1,01342773438;-3,38745117188;1,83868408203;-0,00762939453125
17,271762;0,094970703125;-0,282470703125;-1,009765625;-3,24249267578;2,04467773438;-0,274658203125
17,273527;0,093017578125;-0,28173828125;-1,01538085938;-2,84576416016;2,25067138672;-0,137329101562
17,275105;0,092041015625;-0,28076171875;-1,01440429688;-3,02124023438;2,12860107422;-0,0381469726562
17,276499;0,093994140625;-0,28662109375;-1,00732421875;-3,28063964844;1,91497802734;-0,167846679688
17,284020;0,092041015625;-0,284423828125;-1,01391601562;-2,96783447266;1,89208984375;-0,160217285156
17,285546;0,092041015625;-0,28466796875;-1,0087890625;-3,08990478516;1,92260742188;-0,205993652344
17,287003;0,092041015625;-0,28271484375;-1,01245117188;-3,14331054688;2,09045410156;-0,0991821289062
17,288442;0,093994140625;-0,284912109375;-1,01708984375;-3,19671630859;2,11334228516;0,106811523438
17,291633;0,0947265625;-0,280517578125;-1,01098632812;-3,28826904297;2,05993652344;-0,167846679688
17,293017;0,09375;-0,282470703125;-1,02124023438;-3,38745117188;1,93023681641;0,129699707031
17,294263;0,09521484375;-0,28466796875;-1,01806640625;-3,25012207031;1,76239013672;-0,0686645507812
17,295438;0,094970703125;-0,287109375;-1,01293945312;-2,96783447266;1,77764892578;-0,152587890625
17,298780;0,0927734375;-0,28564453125;-1,01342773438;-3,37219238281;1,87683105469;0,0228881835938
17,299927;0,09521484375;-0,28173828125;-1,01538085938;-3,28826904297;1,87683105469;0,251770019531
17,301498;0,0927734375;-0,28076171875;-1,0126953125;-3,25775146484;2,197265625;0,106811523438
17,302731;0,090087890625;-0,283203125;-1,01000976562;-3,35693359375;2,18200683594;-0,1220703125
17,305263;0,095947265625;-0,283935546875;-1,01293945312;-3,22723388672;1,85394287109;-0,0534057617188
17,306519;0,095703125;-0,284912109375;-1,01635742188;-3,38745117188;1,80053710938;0,0
17,307719;0,093994140625;-0,284423828125;-1,01879882812;-3,173828125;1,64794921875;0,0534057617188
17,308899;0,0927734375;-0,280517578125;-1,01220703125;-3,18145751953;1,52587890625;0,0
17,311217;0,09130859375;-0,288330078125;-1,01513671875;-3,08990478516;1,96075439453;-0,114440917969
17,312358;0,090576171875;-0,288330078125;-1,01684570312;-3,12805175781;1,84631347656;-0,228881835938
17,313569;0,09423828125;-0,287841796875;-1,01147460938;-2,96783447266;1,86157226562;0,0534057617188
17,314732;0,09423828125;-0,287109375;-1,0087890625;-3,2958984375;1,92260742188;0,152587890625
17,317133;0,09423828125;-0,283935546875;-1,01098632812;-3,15856933594;1,64794921875;-0,228881835938
17,318327;0,090576171875;-0,28271484375;-1,01245117188;-3,21960449219;1,74713134766;-0,30517578125
17,319481;0,093017578125;-0,281494140625;-1,0107421875;-3,30352783203;1,93786621094;-0,00762939453125
17,320630;0,09375;-0,282958984375;-1,01123046875;-3,11279296875;1,83868408203;0,106811523438
17,323043;0,0908203125;-0,2841796875;-1,01635742188;-3,2958984375;2,06756591797;-0,0381469726562
17,324199;0,089111328125;-0,285400390625;-1,01684570312;-3,05938720703;2,10571289062;0,0991821289062
17,325382;0,091796875;-0,28466796875;-1,01049804688;-3,47137451172;1,80053710938;-0,0152587890625
17,326540;0,094482421875;-0,281982421875;-1,00439453125;-3,41796875;1,86157226562;-0,274658203125
17,328895;0,091552734375;-0,286865234375;-1,0107421875;-3,38745117188;2,11334228516;-0,0991821289062
17,330111;0,096435546875;-0,28662109375;-1,01196289062;-3,27301025391;2,17437744141;-0,00762939453125
17,331278;0,096923828125;-0,281494140625;-1,01123046875;-3,38745117188;1,67083740234;-0,114440917969
17,332422;0,096435546875;-0,2841796875;-1,00708007812;-3,10516357422;1,86157226562;0,244140625
17,335069;0,093017578125;-0,281982421875;-1,01025390625;-3,30352783203;1,97601318359;-0,297546386719
17,336279;0,09423828125;-0,281005859375;-1,01000976562;-3,12805175781;1,85394287109;-0,297546386719
17,337473;0,0947265625;-0,287353515625;-1,01196289062;-2,92205810547;1,72424316406;-0,175476074219
17,338653;0,093994140625;-0,285888671875;-1,01293945312;-3,23486328125;1,80816650391;-0,190734863281
17,340974;0,097900390625;-0,282958984375;-1,01196289062;-3,28063964844;1,90734863281;0,0152587890625
17,342500;0,09521484375;-0,284423828125;-1,009765625;-3,34167480469;1,66320800781;-0,0991821289062
17,343753;0,095947265625;-0,284423828125;-1,00830078125;-3,54766845703;1,73950195312;-0,228881835938
17,344953;0,097900390625;-0,283935546875;-1,015625;-3,46374511719;1,89971923828;-0,190734863281
17,347275;0,09375;-0,2841796875;-1,01586914062;-3,15856933594;1,708984375;-0,00762939453125
17,348436;0,093505859375;-0,281982421875;-1,01293945312;-3,26538085938;1,70135498047;-0,137329101562
17,349684;0,09326171875;-0,27880859375;-1,01000976562;-3,25012207031;1,67083740234;-0,0839233398438
17,350858;0,09375;-0,281494140625;-1,00903320312;-3,18908691406;1,62506103516;0,030517578125
17,353255;0,091064453125;-0,281982421875;-1,01489257812;-3,47900390625;1,86920166016;-0,267028808594
17,354501;0,0908203125;-0,282958984375;-1,0185546875;-3,40270996094;1,73950195312;-0,198364257812
17,355703;0,09375;-0,284912109375;-1,01538085938;-3,06701660156;1,71661376953;-0,160217285156
17,356891;0,091796875;-0,285888671875;-1,01025390625;-2,92205810547;1,64031982422;-0,236511230469
17,359198;0,08984375;-0,283447265625;-1,02075195312;-3,31115722656;2,06756591797;-0,144958496094
