11,274750;0,56103515625;0,232666015625;0,777099609375;-3,15093994141;1,84631347656;-0,06103515625
11,277113;0,56103515625;0,23486328125;0,77978515625;-3,00598144531;1,5869140625;-0,0381469726562
11,278312;0,558837890625;0,231689453125;0,77783203125;-3,173828125;1,64794921875;0,06103515625
11,279473;0,560546875;0,231689453125;0,78125;-3,44085693359;1,89208984375;0,129699707031
11,280933;0,5615234375;0,235595703125;0,783203125;-3,50952148438;2,00653076172;-0,0381469726562
11,283343;0,5615234375;0,23291015625;0,7734375;-3,21197509766;1,69372558594;-0,0762939453125
11,284511;0,557373046875;0,237060546875;0,773681640625;-3,30352783203;1,75476074219;0,1220703125
11,285778;0,559814453125;0,23583984375;0,779052734375;-3,41796875;2,08282470703;0,335693359375
11,286950;0,56591796875;0,231689453125;0,77978515625;-3,37982177734;1,97601318359;0,1220703125
11,289323;0,563720703125;0,23291015625;0,784423828125;-3,16619873047;2,12097167969;-0,06103515625
11,290556;0,562744140625;0,234619140625;0,78173828125;-3,08227539062;1,94549560547;-0,175476074219
11,291741;0,565673828125;0,235107421875;0,779296875;-3,34167480469;1,96838378906;-0,0381469726562
11,292938;0,56640625;0,2333984375;0,77783203125;-3,42559814453;2,00653076172;-0,091552734375
11,295240;0,563720703125;0,23193359375;0,779541015625;-3,52478027344;2,00653076172;-0,0839233398438
11,296382;0,561767578125;0,23095703125;0,77783203125;-3,25012207031;1,89971923828;-0,00762939453125
11,297588;0,566650390625;0,23291015625;0,7841796875;-3,12042236328;1,98364257812;-0,0839233398438
11,298744;0,562744140625;0,233154296875;0,77783203125;-3,25775146484;2,02941894531;-0,0991821289062
11,301097;0,56201171875;0,23583984375;0,781494140625;-3,27301025391;1,93023681641;0,160217285156
11,302268;0,560546875;0,237548828125;0,779052734375;-3,35693359375;1,953125;-0,1220703125
11,303465;0,56396484375;0,22998046875;0,775390625;-3,32641601562;1,84631347656;0,1220703125
11,304643;0,56298828125;0,232421875;0,777587890625;-3,28826904297;1,73950195312;0,18310546875
11,307017;0,562744140625;0,23486328125;0,779052734375;-3,20434570312;1,69372558594;-0,00762939453125
11,308176;0,56103515625;0,234130859375;0,7802734375;-3,25775146484;1,82342529297;0,0
11,309340;0,563232421875;0,2333984375;0,779052734375;-3,06701660156;2,09045410156;0,244140625
11,310491;0,56103515625;0,237060546875;0,77685546875;-3,04412841797;1,83868408203;0,198364257812
11,312865;0,56689453125;0,23779296875;0,775634765625;-3,34167480469;1,953125;-0,0381469726562
11,314030;0,563720703125;0,2373046875;0,778564453125;-3,12042236328;1,708984375;-0,221252441406
11,315250;0,5615234375;0,232177734375;0,77734375;-3,44085693359;1,953125;0,0534057617188
11,325536;0,5615234375;0,23291015625;0,783935546875;-3,28063964844;1,77764892578;0,152587890625
11,328583;0,565673828125;0,233642578125;0,77783203125;-3,28063964844;1,69372558594;-0,114440917969
11,330267;0,559814453125;0,231689453125;0,7763671875;-3,23486328125;1,75476074219;-0,137329101562
11,334130;0,56103515625;0,23583984375;0,78173828125;-3,19671630859;1,89208984375;0,114440917969
11,335628;0,56640625;0,23583984375;0,783447265625;-3,31115722656;2,22015380859;0,091552734375
11,342088;0,562744140625;0,233642578125;0,777587890625;-3,35693359375;1,99127197266;0,1220703125
11,343668;0,566162109375;0,23291015625;0,776611328125;-3,38745117188;1,84631347656;0,18310546875
11,345065;0,565185546875;0,2333984375;0,77783203125;-3,15093994141;1,80053710938;0,0228881835938
11,346445;0,5615234375;0,231201171875;0,77880859375;-3,45611572266;1,83868408203;-0,137329101562
11,349257;0,563232421875;0,230712890625;0,776123046875;-3,26538085938;1,96838378906;0,137329101562
11,353510;0,564453125;0,233642578125;0,775146484375;-3,19671630859;1,83868408203;0,0991821289062
11,355121;0,565673828125;0,23046875;0,77978515625;-3,11279296875;1,79290771484;-0,251770019531
11,357184;0,561767578125;0,2294921875;0,781982421875;-2,99072265625;1,90734863281;0,0381469726562
11,360264;0,56298828125;0,23388671875;0,779296875;-3,00598144531;2,09808349609;0,0534057617188
11,365295;0,5625;0,236328125;0,777099609375;-3,25012207031;2,03704833984;-0,091552734375
11,366951;0,560546875;0,237548828125;0,776611328125;-3,41796875;1,77001953125;-0,030517578125
11,368444;0,56005859375;0,23583984375;0,780517578125;-3,34167480469;1,953125;0,0534057617188
11,371499;0,55712890625;0,23095703125;0,782470703125;-3,31115722656;1,82342529297;-0,190734863281
11,372686;0,556640625;0,2314453125;0,784423828125;-3,20434570312;1,75476074219;-0,320434570312
11,374097;0,55908203125;0,232421875;0,78271484375;-3,16619873047;1,91497802734;-0,137329101562
11,375274;0,559814453125;0,233154296875;0,78076171875;-3,23486328125;1,79290771484;0,06103515625
11,377810;0,558837890625;0,234130859375;0,7802734375;-3,06701660156;1,74713134766;-0,0457763671875
11,379099;0,56005859375;0,236572265625;0,779541015625;-3,0517578125;1,91497802734;-0,030517578125
11,380274;0,560791015625;0,236083984375;0,780029296875;-3,11279296875;2,03704833984;0,114440917969
11,381466;0,558837890625;0,23486328125;0,784423828125;-3,37219238281;1,93023681641;-0,091552734375
11,383780;0,560302734375;0,2353515625;0,77587890625;-3,52478027344;1,77764892578;0,0457763671875
11,384987;0,561767578125;0,2353515625;0,7783203125;-3,38745117188;2,12860107422;-0,091552734375
11,386783;0,564697265625;0,2373046875;0,77490234375;-3,26538085938;2,00653076172;-0,030517578125
11,388074;0,562744140625;0,235595703125;0,779052734375;-3,12805175781;2,06756591797;0,030517578125
11,390517;0,56005859375;0,23193359375;0,779052734375;-3,37982177734;1,8310546875;-0,0457763671875
11,392056;0,561279296875;0,233642578125;0,7763671875;-3,173828125;1,83868408203;0,137329101562
11,393364;0,56396484375;0,2373046875;0,7802734375;-3,28063964844;1,68609619141;0,0381469726562
11,394579;0,564697265625;0,236328125;0,782470703125;-3,33404541016;1,71661376953;-0,0991821289062
11,396967;0,562744140625;0,2333984375;0,776123046875;-3,05938720703;2,15148925781;-0,1220703125
11,398138;0,564453125;0,2333984375;0,779296875;-3,34930419922;2,09045410156;0,205993652344
11,399289;0,5634765625;0,2353515625;0,779541015625;-3,41033935547;1,57165527344;0,0381469726562
11,400438;0,563720703125;0,234619140625;0,779296875;-3,33404541016;1,52587890625;-0,190734863281
11,402842;0,5654296875;0,233642578125;0,77294921875;-3,22723388672;2,03704833984;-0,06103515625
11,404011;0,5615234375;0,2314453125;0,78271484375;-3,30352783203;1,8310546875;-0,0152587890625
11,405284;0,566162109375;0,2333984375;0,783935546875;-3,19671630859;1,78527832031;0,0152587890625
11,406467;0,56591796875;0,23583984375;0,782470703125;-3,03649902344;1,72424316406;0,0686645507812
11,408857;0,55859375;0,232666015625;0,782470703125;-3,43322753906;1,93023681641;-0,190734863281
11,410046;0,562255859375;0,2333984375;0,77880859375;-3,08990478516;2,06756591797;-0,0152587890625
11,411194;0,56298828125;0,2353515625;0,78369140625;-3,10516357422;2,00653076172;0,0686645507812
11,412342;0,562255859375;0,232421875;0,78271484375;-3,37219238281;1,60980224609;-0,129699707031
11,414754;0,5625;0,23828125;0,76708984375;-3,05938720703;1,99890136719;-0,00762939453125
11,415923;0,56103515625;0,2373046875;0,769287109375;-3,31115722656;1,93786621094;0,030517578125
11,417184;0,560791015625;0,23486328125;0,77392578125;-3,41033935547;1,86920166016;-0,0686645507812
11,418639;0,558837890625;0,235107421875;0,7783203125;-3,2958984375;1,80816650391;-0,0228881835938
11,421029;0,564697265625;0,231689453125;0,777099609375;-3,41033935547;1,77001953125;0,160217285156
11,422198;0,56396484375;0,23193359375;0,778076171875;-3,45611572266;1,69372558594;0,0
11,423358;0,56396484375;0,236328125;0,77880859375;-3,47137451172;1,79290771484;-0,137329101562
11,424522;0,563232421875;0,236572265625;0,782470703125;-3,23486328125;1,85394287109;-0,030517578125
11,426936;0,566650390625;0,235595703125;0,780029296875;-3,18908691406;2,15911865234;-0,137329101562
11,428104;0,56298828125;0,236328125;0,781494140625;-3,13568115234;1,97601318359;-0,160217285156
11,429399;0,560302734375;0,235107421875;0,780029296875;-3,46374511719;1,77764892578;0,0534057617188
11,430593;0,5634765625;0,232421875;0,780517578125;-3,41033935547;1,79290771484;0,0152587890625
11,433276;0,565185546875;0,23388671875;0,776611328125;-3,23486328125;1,99890136719;-0,06103515625
11,434519;0,564208984375;0,23193359375;0,7802734375;-3,44085693359;1,73187255859;0,0686645507812
11,435703;0,562255859375;0,23388671875;0,77734375;-3,19671630859;1,67083740234;0,167846679688
11,436893;0,560302734375;0,236572265625;0,777099609375;-3,15856933594;1,73950195312;0,091552734375
11,439197;0,5654296875;0,2353515625;0,78369140625;-3,47137451172;2,05230712891;-0,1220703125
11,440349;0,56640625;0,234619140625;0,780517578125;-3,31878662109;1,73950195312;-0,137329101562
11,441757;0,563720703125;0,236328125;0,7802734375;-3,28826904297;1,76239013672;0,0152587890625
11,442979;0,55908203125;0,23193359375;0,779296875;-3,48663330078;1,91497802734;-0,030517578125
11,445338;0,561279296875;0,233154296875;0,7802734375;-3,26538085938;2,25830078125;-0,0457763671875
11,446514;0,56005859375;0,235107421875;0,783203125;-3,52478027344;1,99127197266;0,0762939453125
11,447677;0,5615234375;0,23388671875;0,781982421875;-3,43322753906;1,72424316406;0,00762939453125
11,448898;0,564208984375;0,232666015625;0,78271484375;-3,04412841797;1,59454345703;-0,160217285156
11,451246;0,563232421875;0,232666015625;0,785400390625;-3,19671630859;1,93786621094;0,106811523438
11,452399;0,562744140625;0,2333984375;0,78271484375;-3,24249267578;1,83868408203;0,0381469726562
11,453600;0,560791015625;0,232666015625;0,77490234375;-3,13568115234;1,92260742188;-0,221252441406
11,454801;0,5625;0,233154296875;0,773681640625;-3,15093994141;1,71661376953;-0,205993652344
11,457231;0,562255859375;0,2294921875;0,783203125;-3,41033935547;1,93023681641;0,0
11,458397;0,5615234375;0,229736328125;0,780029296875;-3,15093994141;2,03704833984;-0,091552734375
11,459550;0,559326171875;0,235107421875;0,7763671875;-3,40270996094;1,78527832031;-0,221252441406
11,460710;0,5615234375;0,23388671875;0,7802734375;-3,11279296875;1,73950195312;0,0534057617188
11,463088;0,563232421875;0,23388671875;0,7783203125;-3,05938720703;2,01416015625;-0,0991821289062
11,464247;0,563232421875;0,23291015625;0,78076171875;-3,18908691406;1,74713134766;-0,228881835938
11,465404;0,563232421875;0,230712890625;0,7841796875;-3,31115722656;2,11334228516;0,106811523438
11,466603;0,560791015625;0,236572265625;0,787353515625;-3,36456298828;1,90734863281;-0,144958496094
11,468949;0,56298828125;0,233642578125;0,7802734375;-3,10516357422;2,12097167969;-0,0839233398438
11,470103;0,56103515625;0,232177734375;0,781982421875;-3,18145751953;1,89971923828;-0,0839233398438
11,471253;0,562255859375;0,228515625;0,783447265625;-3,15856933594;1,71661376953;-0,0686645507812
11,472388;0,56591796875;0,234619140625;0,78955078125;-2,96020507812;1,83868408203;-0,152587890625
11,486262;0,5625;0,23388671875;0,777587890625;-3,25775146484;1,86157226562;-0,06103515625
11,487773;0,562255859375;0,23583984375;0,77685546875;-3,19671630859;2,01416015625;0,152587890625
11,489375;0,561279296875;0,23876953125;0,776611328125;-3,21197509766;1,98364257812;0,0
11,490865;0,5634765625;0,236083984375;0,78125;-3,32641601562;1,72424316406;-0,0534057617188
11,497462;0,564453125;0,236328125;0,785400390625;-3,25012207031;2,00653076172;0,06103515625
11,499115;0,56396484375;0,236572265625;0,7763671875;-3,0517578125;1,84631347656;-0,0686645507812
11,500501;0,562255859375;0,230224609375;0,783447265625;-3,08227539062;2,09808349609;-0,129699707031
11,501949;0,565185546875;0,230224609375;0,776123046875;-3,43322753906;1,60980224609;0,18310546875
11,504742;0,5634765625;0,2353515625;0,781982421875;-3,16619873047;1,77764892578;-0,205993652344
11,509979;0,562255859375;0,2353515625;0,78125;-3,01361083984;1,69372558594;-0,343322753906
11,511633;0,56298828125;0,232177734375;0,779541015625;-3,05938720703;1,56402587891;-0,091552734375
11,513113;0,5615234375;0,22998046875;0,78173828125;-2,99072265625;1,89971923828;0,06103515625
11,516160;0,559326171875;0,234375;0,78125;-3,0517578125;1,83868408203;-0,0381469726562
11,517657;0,558837890625;0,2314453125;0,7822265625;-3,31878662109;1,79290771484;-0,205993652344
11,522573;0,55859375;0,23388671875;0,77880859375;-3,2958984375;1,96075439453;-0,114440917969
11,524125;0,562744140625;0,235107421875;0,776123046875;-3,31878662109;2,04467773438;0,030517578125
11,527100;0,565185546875;0,234619140625;0,789306640625;-3,34167480469;1,708984375;0,160217285156
11,528352;0,56103515625;0,236328125;0,781494140625;-3,31878662109;1,75476074219;0,0991821289062
11,529777;0,5634765625;0,236572265625;0,779052734375;-3,19671630859;2,05993652344;0,0839233398438
11,530993;0,56689453125;0,235107421875;0,77880859375;-3,23486328125;2,00653076172;0,030517578125
11,533576;0,56201171875;0,237060546875;0,7783203125;-3,26538085938;1,89971923828;-0,0457763671875
11,534792;0,565673828125;0,23876953125;0,7783203125;-3,34167480469;1,66320800781;0,0839233398438
11,535942;0,56396484375;0,232666015625;0,774169921875;-3,50952148438;1,92260742188;0,0686645507812
11,537194;0,561767578125;0,237548828125;0,778076171875;-3,50952148438;2,03704833984;0,167846679688
11,539509;0,56298828125;0,234375;0,780029296875;-3,34930419922;1,80053710938;-0,0152587890625
11,540657;0,561279296875;0,23388671875;0,77685546875;-3,31115722656;1,96075439453;-0,030517578125
11,543121;0,561279296875;0,236328125;0,773193359375;-3,18908691406;2,04467773438;-0,167846679688
11,546088;0,562255859375;0,235595703125;0,771728515625;-3,13568115234;1,89971923828;-0,205993652344
11,550715;0,561279296875;0,235107421875;0,7841796875;-3,45611572266;1,64031982422;-0,114440917969
11,552010;0,55908203125;0,23583984375;0,78271484375;-3,2958984375;1,90734863281;-0,312805175781
11,553266;0,561279296875;0,236328125;0,779541015625;-3,12042236328;1,86920166016;-0,373840332031
11,554439;0,567626953125;0,235595703125;0,788330078125;-3,20434570312;2,02941894531;-0,137329101562
11,556811;0,563232421875;0,236328125;0,7900390625;-3,32641601562;1,98364257812;0,0
11,557981;0,566162109375;0,234130859375;0,78173828125;-3,31115722656;1,89208984375;-0,137329101562
11,559188;0,5654296875;0,236083984375;0,77978515625;-3,27301025391;1,85394287109;-0,0991821289062
11,560361;0,5634765625;0,232177734375;0,776611328125;-3,18145751953;1,99890136719;-0,0152587890625
11,562737;0,5654296875;0,234130859375;0,784423828125;-3,18908691406;1,96075439453;-0,00762939453125
11,563894;0,563720703125;0,23583984375;0,7822265625;-3,10516357422;1,99127197266;0,0228881835938
11,565098;0,560546875;0,23388671875;0,7802734375;-3,21197509766;1,80053710938;-0,244140625
11,566262;0,55908203125;0,2294921875;0,7802734375;-3,44085693359;1,77764892578;-0,328063964844
11,568567;0,564453125;0,23486328125;0,775634765625;-3,24249267578;1,93023681641;-0,0534057617188
11,569799;0,564453125;0,23388671875;0,778076171875;-3,08227539062;1,83868408203;0,0
11,571025;0,564697265625;0,232666015625;0,782470703125;-3,24249267578;1,96838378906;0,091552734375
11,572204;0,5654296875;0,23291015625;0,78076171875;-3,21960449219;1,99127197266;-0,106811523438
11,574522;0,56494140625;0,233154296875;0,7861328125;-3,44085693359;1,97601318359;0,0534057617188
11,575677;0,564208984375;0,2294921875;0,78173828125;-3,25775146484;1,99890136719;-0,114440917969
11,576877;0,564453125;0,230224609375;0,779296875;-3,24249267578;1,85394287109;-0,0534057617188
11,578032;0,56396484375;0,2314453125;0,7783203125;-3,24249267578;1,70135498047;-0,0457763671875
11,580367;0,564208984375;0,2333984375;0,784912109375;-3,15856933594;1,78527832031;0,0228881835938
11,581571;0,5654296875;0,23291015625;0,7802734375;-3,42559814453;1,81579589844;-0,0152587890625
11,582734;0,566162109375;0,232666015625;0,7734375;-3,54766845703;1,80816650391;0,167846679688
11,583921;0,56689453125;0,23388671875;0,773681640625;-3,28063964844;1,96838378906;0,198364257812
11,586317;0,5654296875;0,234619140625;0,78125;-3,39508056641;1,77764892578;-0,106811523438
11,587483;0,56640625;0,232421875;0,7763671875;-3,2958984375;1,82342529297;-0,167846679688
11,588641;0,5634765625;0,23046875;0,778076171875;-3,21197509766;1,953125;0,0457763671875
11,590184;0,561279296875;0,22998046875;0,780517578125;-2,99835205078;1,96838378906;-0,0228881835938
11,592604;0,564208984375;0,231201171875;0,78466796875;-3,27301025391;1,953125;-0,0152587890625
11,593859;0,558837890625;0,2333984375;0,783447265625;-3,34167480469;1,93786621094;-0,0228881835938
11,595047;0,559814453125;0,2353515625;0,78857421875;-3,20434570312;2,04467773438;-0,00762939453125
11,596297;0,5625;0,23291015625;0,786376953125;-3,20434570312;1,70135498047;0,0534057617188
11,598670;0,560546875;0,231689453125;0,780029296875;-3,2958984375;2,01416015625;-0,205993652344
11,599826;0,559814453125;0,2353515625;0,778564453125;-3,30352783203;1,98364257812;-0,312805175781
