7,002494;-0,63134765625;0,01171875;-0,820068359375;-3,07464599609;1,89971923828;-0,137329101562
7,003656;-0,627197265625;0,010498046875;-0,818115234375;-3,5400390625;1,80816650391;0,0991821289062
7,004862;-0,62890625;0,010009765625;-0,818603515625;-3,79943847656;1,8310546875;-0,228881835938
7,007519;-0,62744140625;0,010986328125;-0,826416015625;-3,15856933594;1,89971923828;-0,129699707031
7,008700;-0,625;0,01416015625;-0,825439453125;-3,12805175781;2,02941894531;-0,0686645507812
7,009962;-0,626953125;0,008056640625;-0,821533203125;-3,25775146484;1,953125;-0,160217285156
7,011145;-0,626220703125;0,011962890625;-0,81982421875;-3,18145751953;1,88446044922;-0,167846679688
7,013474;-0,629150390625;0,01513671875;-0,82177734375;-3,31878662109;1,76239013672;0,0762939453125
7,014955;-0,626708984375;0,01123046875;-0,823974609375;-3,34930419922;1,78527832031;-0,0381469726562
7,016206;-0,623291015625;0,01171875;-0,817138671875;-3,08227539062;1,78527832031;-0,030517578125
7,017396;-0,62451171875;0,009521484375;-0,82568359375;-3,11279296875;1,94549560547;-0,198364257812
7,019767;-0,626708984375;0,0146484375;-0,833984375;-3,22723388672;1,83868408203;-0,106811523438
7,020955;-0,62548828125;0,0107421875;-0,826904296875;-3,39508056641;1,97601318359;-0,175476074219
7,022122;-0,626953125;0,010498046875;-0,82421875;-3,35693359375;1,69372558594;-0,175476074219
7,023285;-0,627685546875;0,01171875;-0,8251953125;-3,07464599609;1,74713134766;-0,160217285156
7,025659;-0,627685546875;0,012451171875;-0,820556640625;-3,33404541016;1,73950195312;0,0381469726562
7,026854;-0,629150390625;0,011962890625;-0,822021484375;-3,24249267578;1,73950195312;0,06103515625
7,028024;-0,626220703125;0,012451171875;-0,82470703125;-3,46374511719;1,92260742188;-0,0762939453125
7,029240;-0,624267578125;0,012451171875;-0,8203125;-3,43322753906;2,06756591797;-0,0762939453125
7,031655;-0,62646484375;0,01220703125;-0,81640625;-3,15093994141;1,86157226562;0,0762939453125
7,032896;-0,6220703125;0,0107421875;-0,81884765625;-3,45611572266;1,82342529297;-0,0152587890625
7,034090;-0,626708984375;0,012451171875;-0,822265625;-3,11279296875;1,75476074219;-0,091552734375
7,035252;-0,62939453125;0,01416015625;-0,82275390625;-3,02886962891;1,68609619141;0,129699707031
7,037623;-0,6259765625;0,01025390625;-0,827880859375;-3,33404541016;2,03704833984;-0,18310546875
7,038806;-0,623291015625;0,01416015625;-0,8173828125;-3,20434570312;2,06756591797;0,0228881835938
7,039975;-0,626953125;0,010498046875;-0,818359375;-3,25775146484;1,8310546875;-0,091552734375
7,041161;-0,62646484375;0,014892578125;-0,82568359375;-3,12042236328;1,74713134766;-0,0152587890625
7,043538;-0,624267578125;0,01025390625;-0,8251953125;-3,27301025391;1,93786621094;-0,0991821289062
7,044715;-0,62451171875;0,0107421875;-0,82275390625;-3,21960449219;1,89208984375;-0,129699707031
7,045963;-0,6240234375;0,00830078125;-0,827392578125;-3,25012207031;2,11334228516;-0,190734863281
7,047386;-0,62744140625;0,01513671875;-0,820068359375;-3,22723388672;1,89208984375;-0,0762939453125
7,049844;-0,627197265625;0,012939453125;-0,82373046875;-2,92205810547;1,92260742188;-0,0686645507812
7,051041;-0,6279296875;0,010498046875;-0,814697265625;-3,42559814453;1,89208984375;0,0457763671875
7,052215;-0,623291015625;0,01025390625;-0,817626953125;-3,0517578125;1,85394287109;-0,175476074219
7,053385;-0,62841796875;0,008544921875;-0,818359375;-3,19671630859;1,48010253906;-0,0457763671875
7,056043;-0,629150390625;0,0107421875;-0,81689453125;-3,39508056641;1,73950195312;-0,0762939453125
7,057380;-0,6279296875;0,01220703125;-0,827880859375;-3,27301025391;1,81579589844;-0,0686645507812
7,058601;-0,62548828125;0,011474609375;-0,82421875;-3,28063964844;2,05230712891;0,160217285156
7,059779;-0,6220703125;0,0087890625;-0,819580078125;-3,16619873047;1,98364257812;0,0534057617188
7,062125;-0,6298828125;0,00927734375;-0,817626953125;-3,35693359375;1,77764892578;-0,00762939453125
7,063288;-0,6279296875;0,00830078125;-0,81982421875;-3,45611572266;1,79290771484;0,00762939453125
7,064440;-0,625;0,010498046875;-0,81982421875;-3,22723388672;2,03704833984;0,0457763671875
7,065665;-0,62939453125;0,01171875;-0,819580078125;-3,14331054688;2,15148925781;0,030517578125
7,067993;-0,6240234375;0,008056640625;-0,824951171875;-3,57818603516;1,52587890625;-0,160217285156
7,069252;-0,6279296875;0,0068359375;-0,81982421875;-3,41033935547;1,68609619141;-0,144958496094
7,077411;-0,631591796875;0,00830078125;-0,821044921875;-3,21960449219;1,93786621094;-0,137329101562
7,082206;-0,626953125;0,01025390625;-0,825439453125;-2,89154052734;2,05230712891;-0,144958496094
7,085351;-0,62548828125;0,00927734375;-0,822998046875;-3,40270996094;1,70135498047;0,030517578125
7,086772;-0,62939453125;0,01318359375;-0,828369140625;-3,23486328125;1,96075439453;-0,00762939453125
7,088133;-0,62548828125;0,0146484375;-0,8212890625;-3,10516357422;1,86920166016;-0,320434570312
7,089661;-0,623779296875;0,015625;-0,823486328125;-3,24249267578;1,86920166016;-0,244140625
7,099912;-0,6259765625;0,00732421875;-0,81884765625;-3,27301025391;1,82342529297;-0,030517578125
7,101490;-0,63037109375;0,009765625;-0,81640625;-3,25012207031;2,06756591797;0,0
7,102910;-0,625244140625;0,010498046875;-0,825927734375;-3,24249267578;1,89208984375;-0,0534057617188
7,104371;-0,623046875;0,009765625;-0,826416015625;-3,06701660156;1,63269042969;-0,137329101562
7,113588;-0,62060546875;0,01171875;-0,814697265625;-3,07464599609;1,67083740234;-0,205993652344
7,115334;-0,623779296875;0,01171875;-0,81396484375;-3,13568115234;1,80816650391;-0,0991821289062
7,117041;-0,62451171875;0,01953125;-0,823486328125;-3,20434570312;1,97601318359;0,0991821289062
7,118517;-0,625732421875;0,01708984375;-0,8232421875;-3,28826904297;2,05230712891;0,0991821289062
7,121522;-0,627197265625;0,009765625;-0,8203125;-3,50189208984;1,82342529297;-0,0457763671875
7,122775;-0,62939453125;0,0107421875;-0,8212890625;-3,28063964844;1,83868408203;0,0381469726562
7,123939;-0,629638671875;0,015869140625;-0,82568359375;-3,08990478516;1,89971923828;-0,152587890625
7,125317;-0,626708984375;0,014404296875;-0,814697265625;-3,31115722656;1,72424316406;0,0
7,128570;-0,62890625;0,013427734375;-0,81982421875;-3,38745117188;1,79290771484;-0,0457763671875
7,130211;-0,62255859375;0,0107421875;-0,811767578125;-3,31878662109;1,89208984375;-0,129699707031
7,131354;-0,62255859375;0,01171875;-0,81298828125;-3,21197509766;1,76239013672;-0,114440917969
7,132488;-0,626220703125;0,010498046875;-0,81689453125;-3,37219238281;1,80053710938;-0,030517578125
7,135087;-0,62451171875;0,008056640625;-0,820556640625;-3,20434570312;1,87683105469;-0,244140625
7,136268;-0,6259765625;0,0126953125;-0,820068359375;-3,24249267578;2,04467773438;-0,160217285156
7,137446;-0,628173828125;0,013427734375;-0,822265625;-3,41796875;1,89971923828;-0,167846679688
7,138623;-0,628173828125;0,010986328125;-0,826416015625;-3,15093994141;1,82342529297;-0,0457763671875
7,140948;-0,626953125;0,00927734375;-0,822265625;-3,5400390625;1,83868408203;-0,091552734375
7,142116;-0,627197265625;0,01123046875;-0,82080078125;-3,62396240234;1,64794921875;-0,160217285156
7,143269;-0,627197265625;0,013916015625;-0,81982421875;-3,41033935547;1,48010253906;-0,167846679688
7,144416;-0,627685546875;0,015380859375;-0,819091796875;-3,45611572266;1,63269042969;0,0762939453125
7,146861;-0,62646484375;0,013427734375;-0,8212890625;-3,18908691406;2,09045410156;0,213623046875
7,148030;-0,625732421875;0,013427734375;-0,82373046875;-3,02124023438;1,93023681641;-0,0228881835938
7,149256;-0,624755859375;0,01416015625;-0,820556640625;-3,15856933594;1,84631347656;-0,175476074219
7,150428;-0,62841796875;0,01318359375;-0,824462890625;-3,25012207031;1,79290771484;0,0152587890625
7,152732;-0,623291015625;0,01220703125;-0,818359375;-3,05938720703;1,91497802734;-0,0839233398438
7,153974;-0,624267578125;0,01220703125;-0,816650390625;-3,21960449219;1,98364257812;-0,091552734375
7,155124;-0,629150390625;0,01171875;-0,825439453125;-3,23486328125;2,12860107422;0,0534057617188
7,156285;-0,626708984375;0,012939453125;-0,82421875;-3,25012207031;1,98364257812;-0,0839233398438
7,158674;-0,626708984375;0,013671875;-0,824951171875;-3,41033935547;1,82342529297;-0,144958496094
7,159852;-0,62646484375;0,013427734375;-0,822509765625;-3,38745117188;1,76239013672;-0,267028808594
7,161030;-0,622314453125;0,01220703125;-0,82177734375;-3,26538085938;1,80053710938;-0,160217285156
7,162197;-0,630615234375;0,011474609375;-0,823486328125;-3,35693359375;1,86920166016;-0,0457763671875
7,164523;-0,62353515625;0,009765625;-0,8203125;-3,08990478516;1,96075439453;-0,0762939453125
7,165760;-0,625244140625;0,007568359375;-0,822509765625;-3,15856933594;1,77001953125;-0,0152587890625
7,166938;-0,623779296875;0,006591796875;-0,82568359375;-3,33404541016;2,06756591797;0,0457763671875
7,168425;-0,62548828125;0,011962890625;-0,82177734375;-3,34167480469;1,92260742188;-0,0457763671875
7,170962;-0,62939453125;0,017333984375;-0,820068359375;-3,36456298828;1,93786621094;-0,137329101562
7,172189;-0,628662109375;0,015625;-0,821044921875;-3,38745117188;1,78527832031;-0,0762939453125
7,173402;-0,627197265625;0,0126953125;-0,8134765625;-3,24249267578;1,72424316406;0,0534057617188
7,174583;-0,62744140625;0,010009765625;-0,817138671875;-3,12805175781;1,99127197266;0,129699707031
7,176927;-0,627197265625;0,012451171875;-0,81640625;-2,89916992188;2,08282470703;-0,259399414062
7,178079;-0,623779296875;0,016357421875;-0,8212890625;-3,24249267578;1,87683105469;-0,259399414062
7,179239;-0,623779296875;0,014404296875;-0,8203125;-3,19671630859;1,60980224609;-0,114440917969
7,180370;-0,62451171875;0,0107421875;-0,82666015625;-3,0517578125;1,82342529297;-0,0839233398438
7,182764;-0,625732421875;0,009765625;-0,820068359375;-3,16619873047;1,92260742188;-0,160217285156
7,183947;-0,62548828125;0,013916015625;-0,820556640625;-3,34167480469;1,8310546875;-0,0762939453125
7,185156;-0,62646484375;0,012939453125;-0,822998046875;-3,31115722656;1,83868408203;-0,221252441406
7,186364;-0,627685546875;0,01220703125;-0,824951171875;-3,25775146484;1,86157226562;-0,152587890625
7,188703;-0,62841796875;0,0107421875;-0,8212890625;-3,32641601562;1,76239013672;-0,312805175781
7,189936;-0,62939453125;0,013427734375;-0,821044921875;-3,36456298828;1,70135498047;-0,091552734375
7,191113;-0,6279296875;0,013427734375;-0,822021484375;-3,39508056641;1,99127197266;-0,129699707031
7,192282;-0,625244140625;0,010986328125;-0,8203125;-3,49426269531;1,75476074219;-0,091552734375
7,194711;-0,625244140625;0,013427734375;-0,814208984375;-3,24249267578;2,01416015625;-0,129699707031
7,195963;-0,62646484375;0,01025390625;-0,8193359375;-3,31878662109;2,05993652344;-0,0381469726562
7,198237;-0,627197265625;0,012451171875;-0,818359375;-3,39508056641;1,96075439453;-0,198364257812
7,200261;-0,630615234375;0,014404296875;-0,817138671875;-3,41033935547;1,89971923828;-0,06103515625
7,202798;-0,624267578125;0,012939453125;-0,82568359375;-3,37982177734;2,00653076172;-0,06103515625
7,203966;-0,624267578125;0,01123046875;-0,814453125;-3,31878662109;2,18963623047;-0,0686645507812
7,205167;-0,6279296875;0,01220703125;-0,819091796875;-3,48663330078;1,75476074219;0,030517578125
7,206548;-0,627197265625;0,009033203125;-0,82421875;-3,28063964844;1,60980224609;0,114440917969
7,208967;-0,625732421875;0,01171875;-0,821044921875;-3,36456298828;1,81579589844;-0,114440917969
7,210216;-0,625732421875;0,01318359375;-0,8251953125;-3,03649902344;1,88446044922;-0,282287597656
7,211745;-0,622802734375;0,013671875;-0,829345703125;-3,01361083984;2,02178955078;-0,30517578125
7,213005;-0,62841796875;0,0107421875;-0,820068359375;-3,24249267578;1,71661376953;-0,106811523438
7,223747;-0,62646484375;0,011474609375;-0,81640625;-3,37982177734;1,80816650391;-0,0686645507812
7,226107;-0,624755859375;0,012939453125;-0,8251953125;-3,34930419922;1,98364257812;-0,0991821289062
7,230171;-0,62353515625;0,015625;-0,8193359375;-3,40270996094;2,24304199219;0,0
7,231655;-0,625244140625;0,0126953125;-0,8232421875;-3,21197509766;2,05993652344;0,0762939453125
7,234513;-0,62353515625;0,010498046875;-0,822021484375;-3,36456298828;1,88446044922;-0,152587890625
7,241420;-0,62744140625;0,012939453125;-0,817626953125;-3,25012207031;1,77764892578;-0,144958496094
7,243130;-0,622802734375;0,011474609375;-0,81982421875;-3,24249267578;1,93786621094;-0,06103515625
7,244635;-0,625244140625;0,012451171875;-0,818359375;-3,21197509766;1,96075439453;-0,129699707031
7,247658;-0,624267578125;0,01025390625;-0,82275390625;-3,00598144531;1,72424316406;0,06103515625
7,249117;-0,62841796875;0,00732421875;-0,822265625;-3,60107421875;1,80053710938;-0,0152587890625
7,254256;-0,627685546875;0,013671875;-0,817138671875;-3,47137451172;1,67846679688;-0,0686645507812
7,255756;-0,625244140625;0,015625;-0,81494140625;-3,37982177734;1,87683105469;-0,228881835938
7,258719;-0,625;0,011962890625;-0,82080078125;-3,22723388672;1,89971923828;0,0534057617188
7,260167;-0,62646484375;0,01416015625;-0,823486328125;-3,15856933594;2,06756591797;-0,129699707031
7,263575;-0,627685546875;0,012451171875;-0,822509765625;-3,38745117188;1,93786621094;-0,152587890625
7,265365;-0,626708984375;0,012939453125;-0,821533203125;-3,53240966797;1,94549560547;-0,030517578125
7,268336;-0,626953125;0,01123046875;-0,829833984375;-3,12805175781;1,80816650391;-0,18310546875
7,269822;-0,626953125;0,011474609375;-0,827392578125;-3,26538085938;2,05230712891;-0,267028808594
7,271052;-0,626708984375;0,01025390625;-0,819091796875;-3,46374511719;1,79290771484;-0,0228881835938
7,272211;-0,62353515625;0,009033203125;-0,82568359375;-3,28063964844;1,84631347656;-0,167846679688
7,274719;-0,625732421875;0,009765625;-0,8212890625;-3,19671630859;1,77764892578;0,0686645507812
7,275955;-0,6240234375;0,009033203125;-0,821533203125;-3,27301025391;1,79290771484;0,0228881835938
7,277291;-0,623291015625;0,0078125;-0,8212890625;-3,45611572266;1,67846679688;-0,198364257812
7,278501;-0,62451171875;0,01025390625;-0,826171875;-3,173828125;1,67846679688;-0,18310546875
7,280948;-0,625;0,011474609375;-0,818115234375;-3,35693359375;1,92260742188;-0,06103515625
7,282488;-0,625;0,011474609375;-0,82177734375;-3,28063964844;2,15911865234;-0,221252441406
7,283714;-0,625244140625;0,013916015625;-0,82275390625;-3,25012207031;2,12860107422;-0,30517578125
7,285004;-0,6259765625;0,013671875;-0,822021484375;-3,31878662109;1,87683105469;-0,282287597656
7,287443;-0,6259765625;0,01025390625;-0,821044921875;-3,57055664062;1,66320800781;0,0534057617188
7,288676;-0,6259765625;0,01220703125;-0,82080078125;-3,32641601562;1,83868408203;0,0839233398438
7,289967;-0,62744140625;0,013427734375;-0,822265625;-3,27301025391;2,02178955078;-0,0381469726562
7,291152;-0,62939453125;0,009521484375;-0,82958984375;-3,05938720703;2,05993652344;-0,30517578125
7,293500;-0,62548828125;0,013916015625;-0,823974609375;-3,30352783203;1,80816650391;-0,091552734375
7,294653;-0,627197265625;0,010498046875;-0,81689453125;-3,21197509766;1,75476074219;-0,152587890625
7,295796;-0,627685546875;0,0107421875;-0,81201171875;-3,22723388672;1,68609619141;-0,091552734375
7,296967;-0,626220703125;0,012939453125;-0,819091796875;-3,2958984375;1,84631347656;0,030517578125
7,299308;-0,629638671875;0,011962890625;-0,815185546875;-3,27301025391;1,99127197266;-0,030517578125
7,300520;-0,62646484375;0,011962890625;-0,8232421875;-3,22723388672;1,98364257812;-0,198364257812
7,301764;-0,6279296875;0,01123046875;-0,822021484375;-3,18908691406;1,87683105469;-0,228881835938
7,302965;-0,6259765625;0,010986328125;-0,82177734375;-3,27301025391;1,84631347656;0,0457763671875
7,305348;-0,6279296875;0,013671875;-0,825927734375;-3,34167480469;1,64031982422;-0,144958496094
7,306745;-0,627197265625;0,012451171875;-0,823486328125;-3,03649902344;1,45721435547;-0,0228881835938
7,308007;-0,6220703125;0,01220703125;-0,822509765625;-3,18908691406;1,77764892578;-0,30517578125
7,309274;-0,62646484375;0,017822265625;-0,822265625;-3,41033935547;2,00653076172;-0,167846679688
7,311650;-0,6279296875;0,013427734375;-0,82177734375;-3,12042236328;2,10571289062;0,06103515625
7,312908;-0,629638671875;0,012451171875;-0,82373046875;-3,26538085938;2,02178955078;0,213623046875
7,314108;-0,629638671875;0,011474609375;-0,82275390625;-3,2958984375;1,77764892578;0,144958496094
7,315269;-0,62744140625;0,011474609375;-0,82080078125;-3,25775146484;1,88446044922;-0,152587890625
7,317669;-0,6279296875;0,0078125;-0,818603515625;-3,21197509766;1,47247314453;0,106811523438
7,320578;-0,626953125;0,00634765625;-0,817626953125;-3,34167480469;1,64031982422;-0,0381469726562
7,322190;-0,6259765625;0,009765625;-0,818115234375;-3,37219238281;2,03704833984;-0,114440917969
7,323458;-0,624755859375;0,015625;-0,815673828125;-3,43322753906;1,90734863281;0,0152587890625
7,326361;-0,62646484375;0,00927734375;-0,819580078125;-3,12805175781;1,89208984375;-0,06103515625
7,327622;-0,62890625;0,010498046875;-0,8154296875;-3,47137451172;2,00653076172;-0,106811523438
7,328888;-0,629638671875;0,011474609375;-0,816650390625;-3,47900390625;1,94549560547;-0,091552734375
7,330090;-0,62841796875;0,012451171875;-0,826171875;-3,33404541016;1,953125;0,06103515625
7,332453;-0,630615234375;0,01611328125;-0,828369140625;-3,18145751953;1,94549560547;-0,06103515625
7,333710;-0,627685546875;0,014892578125;-0,834716796875;-3,18145751953;1,80053710938;-0,0686645507812
7,334900;-0,625244140625;0,0107421875;-0,82958984375;-3,21197509766;1,86920166016;-0,0381469726562
7,336073;-0,62939453125;0,01220703125;-0,824462890625;-3,31115722656;2,05993652344;-0,190734863281
7,338518;-0,631103515625;0,01123046875;-0,8271484375;-3,42559814453;1,75476074219;-0,0152587890625
