0,609772;0,9111328125;0,039794921875;-0,526611328125;-3,16619873047;2,27355957031;-0,0762939453125
0,611060;0,908935546875;0,041748046875;-0,526123046875;-3,31115722656;2,46429443359;0,0839233398438
0,616163;0,908203125;0,043212890625;-0,52392578125;-3,2958984375;2,45666503906;-0,144958496094
0,617606;0,909423828125;0,0419921875;-0,52490234375;-3,28063964844;2,60162353516;-0,0839233398438
0,618875;0,90966796875;0,041748046875;-0,52001953125;-3,49426269531;2,39562988281;0,0457763671875
0,619963;0,91064453125;0,038330078125;-0,5263671875;-3,35693359375;2,38800048828;-0,0534057617188
0,622104;0,910400390625;0,0380859375;-0,523193359375;-3,15093994141;2,57873535156;0,144958496094
0,623130;0,912353515625;0,043701171875;-0,523681640625;-3,28063964844;2,71606445312;-0,0839233398438
0,624141;0,91064453125;0,04248046875;-0,5234375;-3,41796875;2,70080566406;-0,0991821289062
0,626521;0,91064453125;0,039794921875;-0,519775390625;-3,31878662109;2,57873535156;-0,0686645507812
0,629497;0,912109375;0,043701171875;-0,52099609375;-3,12805175781;2,17437744141;-0,091552734375
0,630694;0,916748046875;0,04052734375;-0,524658203125;-3,32641601562;2,08282470703;0,152587890625
0,631849;0,9169921875;0,03857421875;-0,5234375;-3,47900390625;1,99890136719;0,213623046875
0,633064;0,912109375;0,038330078125;-0,520263671875;-3,38745117188;1,84631347656;0,0839233398438
0,636864;0,912353515625;0,0390625;-0,52197265625;-3,34930419922;1,99890136719;0,0839233398438
0,638021;0,910400390625;0,03759765625;-0,521728515625;-3,173828125;1,85394287109;0,0839233398438
0,639156;0,910400390625;0,0380859375;-0,5205078125;-3,21960449219;1,48773193359;-0,0686645507812
0,640335;0,909912109375;0,041015625;-0,523193359375;-3,07464599609;1,49536132812;-0,1220703125
0,651842;0,906494140625;0,0439453125;-0,521728515625;-3,24249267578;1,19781494141;-0,0762939453125
0,653300;0,90576171875;0,04345703125;-0,520751953125;-2,89154052734;0,885009765625;-0,137329101562
0,654505;0,9091796875;0,043212890625;-0,521240234375;-2,70080566406;1,00708007812;-0,0991821289062
0,655710;0,909423828125;0,042236328125;-0,5185546875;-3,28826904297;0,961303710938;0,0762939453125
0,658117;0,90576171875;0,043701171875;-0,525390625;-2,92205810547;1,00708007812;-0,091552734375
0,659313;0,909423828125;0,046875;-0,5224609375;-2,96783447266;1,09100341797;-0,144958496094
0,660484;0,90966796875;0,045166015625;-0,52392578125;-3,18908691406;1,19018554688;-0,213623046875
0,661726;0,9072265625;0,04296875;-0,52197265625;-3,31115722656;1,07574462891;-0,236511230469
0,664050;0,90771484375;0,04443359375;-0,5224609375;-3,28826904297;1,16729736328;-0,389099121094
0,665265;0,9052734375;0,04541015625;-0,52587890625;-3,11279296875;1,31225585938;-0,259399414062
0,666439;0,907470703125;0,0458984375;-0,52685546875;-3,08227539062;1,32751464844;-0,0839233398438
0,667609;0,905517578125;0,048583984375;-0,521728515625;-3,40270996094;1,25885009766;0,0
0,669993;0,90771484375;0,042724609375;-0,526123046875;-3,21960449219;1,38092041016;-0,00762939453125
0,671196;0,908935546875;0,043701171875;-0,525390625;-3,15856933594;1,62506103516;-0,00762939453125
0,672374;0,90625;0,04443359375;-0,527099609375;-3,173828125;2,02178955078;-0,144958496094
0,673601;0,904541015625;0,0439453125;-0,524169921875;-3,18145751953;2,0751953125;-0,0762939453125
0,675958;0,906494140625;0,045166015625;-0,526123046875;-3,40270996094;2,20489501953;0,0534057617188
0,677111;0,91064453125;0,047119140625;-0,529052734375;-3,33404541016;2,30407714844;-0,137329101562
0,678287;0,91015625;0,047119140625;-0,527587890625;-3,21197509766;2,50244140625;-0,0152587890625
0,679446;0,908203125;0,043701171875;-0,525634765625;-3,15856933594;2,5634765625;0,114440917969
0,681857;0,90625;0,044921875;-0,52734375;-3,33404541016;2,60162353516;-0,0762939453125
0,683076;0,905517578125;0,04638671875;-0,52880859375;-3,43322753906;2,62451171875;-0,0381469726562
0,684267;0,90673828125;0,046875;-0,53271484375;-3,38745117188;2,81524658203;-0,030517578125
0,685441;0,908203125;0,048583984375;-0,53076171875;-3,28826904297;2,70080566406;0,114440917969
0,687783;0,910400390625;0,0458984375;-0,53173828125;-3,40270996094;2,47192382812;0,129699707031
0,688961;0,91064453125;0,04638671875;-0,52978515625;-3,19671630859;2,26593017578;0,06103515625
0,690216;0,9072265625;0,04638671875;-0,52734375;-3,15856933594;2,24304199219;0,0152587890625
0,691993;0,9072265625;0,046630859375;-0,525634765625;-3,39508056641;1,84631347656;-0,0534057617188
0,694592;0,909423828125;0,040771484375;-0,532470703125;-3,18908691406;1,63269042969;0,0457763671875
0,695842;0,90625;0,0439453125;-0,529052734375;-3,27301025391;1,48010253906;-0,236511230469
0,697036;0,905029296875;0,048583984375;-0,525390625;-3,28826904297;1,27410888672;-0,274658203125
0,698225;0,9052734375;0,044921875;-0,523681640625;-3,02124023438;1,19018554688;-0,114440917969
0,700558;0,9033203125;0,04541015625;-0,5205078125;-3,31115722656;1,27410888672;-0,0762939453125
0,701811;0,906005859375;0,0419921875;-0,5224609375;-3,25775146484;1,15203857422;0,0152587890625
0,702979;0,906982421875;0,041015625;-0,519775390625;-3,07464599609;1,45721435547;-0,167846679688
0,704151;0,9013671875;0,04638671875;-0,52197265625;-3,42559814453;1,54876708984;-0,175476074219
0,706518;0,904541015625;0,0458984375;-0,525390625;-3,173828125;1,36566162109;-0,160217285156
0,707715;0,90380859375;0,045166015625;-0,529296875;-2,99072265625;1,70135498047;-0,030517578125
0,708910;0,90283203125;0,04443359375;-0,530517578125;-3,18908691406;2,02941894531;0,091552734375
0,710074;0,90380859375;0,045166015625;-0,529296875;-3,173828125;2,22015380859;0,0686645507812
0,722222;0,90771484375;0,042236328125;-0,524658203125;-3,22723388672;2,41851806641;0,0152587890625
0,723749;0,90673828125;0,04052734375;-0,519775390625;-3,24249267578;3,03649902344;-0,144958496094
0,725338;0,9052734375;0,04052734375;-0,51953125;-3,20434570312;3,31115722656;0,190734863281
0,726795;0,91015625;0,04296875;-0,525390625;-3,41796875;3,44085693359;0,030517578125
0,729675;0,9072265625;0,046875;-0,521240234375;-3,41796875;3,68499755859;-0,228881835938
0,733070;0,908203125;0,04345703125;-0,517578125;-3,31878662109;4,02069091797;0,00762939453125
0,734631;0,9130859375;0,04345703125;-0,52001953125;-3,31878662109;2,47955322266;-0,167846679688
0,742101;0,9150390625;0,042724609375;-0,515625;-3,57055664062;2,12860107422;-0,1220703125
0,745421;0,91162109375;0,042724609375;-0,51708984375;-3,02124023438;1,50299072266;0,0381469726562
0,746971;0,912841796875;0,041015625;-0,51611328125;-3,18145751953;1,31988525391;-0,0839233398438
0,748365;0,915283203125;0,040283203125;-0,517822265625;-3,21960449219;1,12152099609;-0,106811523438
0,754506;0,912841796875;0,04150390625;-0,512939453125;-3,10516357422;1,13677978516;-0,144958496094
0,757632;0,90869140625;0,0380859375;-0,52294921875;-3,37219238281;1,55639648438;-0,0152587890625
0,759063;0,909423828125;0,041015625;-0,5185546875;-3,37219238281;1,71661376953;-0,175476074219
0,760970;0,907958984375;0,038818359375;-0,51513671875;-3,03649902344;1,99127197266;-0,0534057617188
0,762697;0,906982421875;0,03759765625;-0,524169921875;-3,02124023438;2,12097167969;-0,0228881835938
0,765355;0,905517578125;0,039794921875;-0,52099609375;-3,22723388672;2,09045410156;0,205993652344
0,766574;0,90673828125;0,038330078125;-0,52587890625;-3,42559814453;2,18200683594;-0,1220703125
0,767732;0,908447265625;0,0400390625;-0,5283203125;-3,57818603516;1,69372558594;0,00762939453125
0,769091;0,910888671875;0,0400390625;-0,52099609375;-3,12805175781;1,87683105469;-0,030517578125
0,771524;0,9091796875;0,038330078125;-0,52294921875;-3,10516357422;1,41143798828;-0,137329101562
0,772731;0,909423828125;0,038330078125;-0,5244140625;-3,02124023438;1,26647949219;-0,00762939453125
0,774098;0,909423828125;0,0380859375;-0,531494140625;-3,08990478516;1,44958496094;-0,0991821289062
0,775236;0,909912109375;0,04150390625;-0,531005859375;-3,18908691406;1,37329101562;-0,205993652344
0,777689;0,9072265625;0,03857421875;-0,519775390625;-3,31115722656;0,9765625;-0,0152587890625
0,778887;0,907958984375;0,038818359375;-0,520751953125;-3,09753417969;1,02996826172;-0,0457763671875
0,780047;0,908203125;0,041259765625;-0,530517578125;-3,02124023438;1,21307373047;0,0152587890625
0,781284;0,9091796875;0,043212890625;-0,531005859375;-3,12042236328;1,35040283203;-0,312805175781
0,783645;0,905029296875;0,04736328125;-0,523681640625;-3,24249267578;1,41906738281;0,0
0,784880;0,90576171875;0,044189453125;-0,52685546875;-3,15856933594;1,80816650391;-0,0686645507812
0,786090;0,9072265625;0,04736328125;-0,5263671875;-3,13568115234;1,71661376953;-0,00762939453125
0,787251;0,907958984375;0,0458984375;-0,52685546875;-3,23486328125;1,77001953125;-0,0381469726562
0,789593;0,90771484375;0,04736328125;-0,529052734375;-3,21197509766;2,22015380859;-0,244140625
0,790980;0,905517578125;0,04638671875;-0,52978515625;-3,37982177734;2,54821777344;0,0762939453125
0,792235;0,904296875;0,043701171875;-0,527587890625;-3,35693359375;2,46429443359;0,114440917969
0,793460;0,90673828125;0,045654296875;-0,52685546875;-3,15856933594;2,32696533203;-0,274658203125
0,795779;0,908447265625;0,044189453125;-0,524169921875;-3,43322753906;2,30407714844;0,0381469726562
0,796984;0,907470703125;0,04248046875;-0,522705078125;-3,173828125;2,38037109375;-0,0457763671875
0,798155;0,906494140625;0,04150390625;-0,5205078125;-3,12805175781;2,63977050781;-0,091552734375
0,799334;0,90771484375;0,044189453125;-0,52294921875;-3,16619873047;2,92205810547;0,0
0,802229;0,906982421875;0,04443359375;-0,526611328125;-3,25775146484;2,31170654297;-0,190734863281
0,803534;0,908447265625;0,040771484375;-0,525146484375;-3,41033935547;2,25067138672;0,167846679688
0,804743;0,906494140625;0,043701171875;-0,5263671875;-3,40270996094;2,5634765625;-0,030517578125
0,806045;0,91064453125;0,044921875;-0,52001953125;-3,20434570312;2,39562988281;-0,0686645507812
0,808372;0,909912109375;0,042724609375;-0,52587890625;-3,33404541016;2,77709960938;-0,228881835938
0,809678;0,91162109375;0,041259765625;-0,52734375;-3,16619873047;2,52532958984;-0,0381469726562
0,810881;0,90869140625;0,039794921875;-0,526123046875;-3,41033935547;2,45666503906;-0,0686645507812
0,812070;0,912109375;0,043701171875;-0,52099609375;-3,47900390625;2,55584716797;-0,0534057617188
0,814478;0,91357421875;0,040283203125;-0,5205078125;-3,09753417969;2,71606445312;-0,114440917969
0,815646;0,90966796875;0,041748046875;-0,5185546875;-3,33404541016;2,04467773438;-0,106811523438
0,816863;0,9150390625;0,03857421875;-0,518310546875;-3,16619873047;2,24304199219;0,106811523438
0,818042;0,90771484375;0,039306640625;-0,5166015625;-3,38745117188;2,18963623047;-0,190734863281
0,820361;0,912841796875;0,04150390625;-0,520263671875;-3,16619873047;1,89971923828;-0,175476074219
0,821606;0,907958984375;0,03857421875;-0,521240234375;-3,07464599609;1,85394287109;0,244140625
0,822791;0,912353515625;0,0390625;-0,52587890625;-3,16619873047;1,75476074219;-0,175476074219
0,823958;0,907958984375;0,03857421875;-0,525146484375;-3,15093994141;1,36566162109;-0,251770019531
0,826348;0,909423828125;0,040283203125;-0,5234375;-3,173828125;1,62506103516;0,0152587890625
0,827518;0,91015625;0,039306640625;-0,524658203125;-3,49426269531;1,64794921875;-0,030517578125
0,828688;0,91357421875;0,041015625;-0,5224609375;-3,22723388672;1,78527832031;0,0534057617188
0,829922;0,91064453125;0,045166015625;-0,525390625;-3,16619873047;1,92260742188;-0,175476074219
0,832245;0,9052734375;0,041748046875;-0,522216796875;-3,36456298828;2,02941894531;0,0
0,833467;0,912109375;0,042724609375;-0,5234375;-3,31878662109;2,09045410156;-0,00762939453125
0,834648;0,91064453125;0,041748046875;-0,52783203125;-3,11279296875;1,93786621094;-0,160217285156
0,835797;0,91064453125;0,04296875;-0,530517578125;-3,19671630859;1,99890136719;-0,114440917969
0,838109;0,909912109375;0,043701171875;-0,52685546875;-2,94494628906;1,59454345703;-0,030517578125
0,839268;0,90380859375;0,044921875;-0,524658203125;-3,2958984375;1,57165527344;-0,0228881835938
0,840408;0,907470703125;0,0439453125;-0,529052734375;-3,03649902344;1,66320800781;-0,00762939453125
0,841629;0,90576171875;0,0439453125;-0,52783203125;-3,13568115234;1,57165527344;-0,236511230469
0,844341;0,90625;0,04638671875;-0,528564453125;-3,18908691406;1,89208984375;0,152587890625
0,845595;0,91064453125;0,04541015625;-0,527587890625;-3,31878662109;1,88446044922;0,091552734375
0,846841;0,90771484375;0,04345703125;-0,523193359375;-3,36456298828;2,05230712891;0,06103515625
0,848051;0,907958984375;0,04296875;-0,52880859375;-3,11279296875;1,99127197266;-0,00762939453125
0,850472;0,90771484375;0,047607421875;-0,525146484375;-3,28826904297;2,197265625;-0,190734863281
0,851624;0,91064453125;0,041015625;-0,52783203125;-3,16619873047;2,18200683594;0,06103515625
0,852844;0,9072265625;0,04296875;-0,524658203125;-3,173828125;2,23541259766;0,167846679688
0,854015;0,907470703125;0,0419921875;-0,52294921875;-3,35693359375;2,21252441406;0,1220703125
0,856329;0,911376953125;0,047119140625;-0,52294921875;-3,12042236328;2,38800048828;-0,00762939453125
0,857499;0,909912109375;0,045654296875;-0,525390625;-3,46374511719;2,22015380859;-0,114440917969
0,858719;0,911376953125;0,04248046875;-0,52001953125;-3,28063964844;2,18200683594;-0,0991821289062
0,859880;0,91015625;0,043212890625;-0,525390625;-3,28063964844;2,24304199219;-0,1220703125
0,862222;0,9111328125;0,0419921875;-0,522216796875;-3,15093994141;2,23541259766;0,198364257812
0,863393;0,907470703125;0,04736328125;-0,5224609375;-3,12805175781;2,25067138672;0,190734863281
0,864539;0,90673828125;0,04541015625;-0,520263671875;-3,44085693359;2,08282470703;0,0152587890625
0,865775;0,90673828125;0,045166015625;-0,523681640625;-3,173828125;1,98364257812;-0,0762939453125
0,879844;0,91162109375;0,0419921875;-0,528076171875;-3,15093994141;1,96838378906;-0,0686645507812
0,881575;0,913330078125;0,041259765625;-0,525390625;-3,23486328125;2,09808349609;-0,0228881835938
0,883008;0,911865234375;0,0419921875;-0,515869140625;-3,26538085938;2,06756591797;0,190734863281
0,884402;0,908447265625;0,04248046875;-0,519287109375;-3,27301025391;1,71661376953;0,0457763671875
0,891930;0,9072265625;0,039306640625;-0,517578125;-3,37219238281;2,01416015625;-0,251770019531
0,893514;0,90869140625;0,040771484375;-0,524658203125;-3,18908691406;1,32751464844;-0,228881835938
0,894965;0,911865234375;0,041259765625;-0,521484375;-3,18908691406;1,66320800781;0,030517578125
0,896366;0,90869140625;0,042236328125;-0,525146484375;-3,43322753906;1,64794921875;0,0457763671875
0,902150;0,90869140625;0,0390625;-0,52197265625;-3,05938720703;2,24304199219;0,0381469726562
0,904169;0,90869140625;0,039794921875;-0,521484375;-3,02124023438;2,24304199219;-0,00762939453125
0,905628;0,908935546875;0,0390625;-0,52294921875;-3,2958984375;2,22778320312;-0,0762939453125
0,909503;0,90771484375;0,0390625;-0,52490234375;-3,49426269531;2,09045410156;-0,106811523438
0,912495;0,90869140625;0,043701171875;-0,525146484375;-3,16619873047;2,27355957031;0,267028808594
0,913989;0,91162109375;0,04296875;-0,528076171875;-3,30352783203;2,51007080078;0,244140625
0,917808;0,9052734375;0,041015625;-0,52490234375;-3,35693359375;2,27355957031;0,152587890625
0,919221;0,90673828125;0,038818359375;-0,5224609375;-2,95257568359;2,22015380859;-0,205993652344
0,921817;0,90673828125;0,03955078125;-0,52587890625;-3,37982177734;2,04467773438;0,0991821289062
0,923087;0,90869140625;0,042724609375;-0,5302734375;-3,18908691406;2,13623046875;-0,0152587890625
0,924271;0,912841796875;0,041259765625;-0,525390625;-3,40270996094;2,14385986328;0,213623046875
0,925696;0,91357421875;0,04443359375;-0,523193359375;-3,37982177734;2,34985351562;0,0152587890625
0,928145;0,9091796875;0,04541015625;-0,523193359375;-3,07464599609;2,65502929688;-0,267028808594
0,929477;0,911376953125;0,04345703125;-0,52587890625;-3,11279296875;2,40325927734;-0,236511230469
0,930672;0,909423828125;0,04296875;-0,51611328125;-3,21197509766;2,12860107422;0,0381469726562
0,931829;0,90771484375;0,04296875;-0,519287109375;-3,34930419922;1,82342529297;-0,0381469726562
0,935301;0,914306640625;0,040283203125;-0,526123046875;-3,173828125;1,92260742188;-0,0152587890625
0,937981;0,91064453125;0,041015625;-0,521484375;-3,32641601562;1,76239013672;-0,0991821289062
0,940504;0,907958984375;0,04443359375;-0,51953125;-3,31115722656;1,49536132812;-0,259399414062
0,942628;0,908935546875;0,044189453125;-0,5205078125;-3,39508056641;1,54113769531;-0,106811523438
0,945137;0,9072265625;0,0400390625;-0,52294921875;-2,99835205078;1,25122070312;0,091552734375
0,946281;0,90771484375;0,045166015625;-0,521240234375;-3,18145751953;1,39617919922;-0,06103515625
0,947421;0,91162109375;0,04541015625;-0,519287109375;-3,44085693359;1,60980224609;-0,312805175781
0,948585;0,912109375;0,0458984375;-0,516845703125;-3,37982177734;1,48010253906;-0,289916992188
0,951017;0,907470703125;0,042236328125;-0,5224609375;-3,0517578125;1,28936767578;0,0381469726562
0,952216;0,907470703125;0,044921875;-0,528564453125;-3,173828125;1,0986328125;0,0762939453125
0,953411;0,91064453125;0,045166015625;-0,5244140625;-3,34167480469;1,45721435547;0,0228881835938
0,954564;0,908935546875;0,04296875;-0,524658203125;-3,18908691406;1,64031982422;0,0152587890625
0,956887;0,9072265625;0,042724609375;-0,51708984375;-3,53240966797;1,89971923828;-0,0228881835938
0,958023;0,907470703125;0,041259765625;-0,521484375;-3,15093994141;2,3193359375;-0,144958496094
0,959496;0,910400390625;0,04833984375;-0,5234375;-3,173828125;2,78472900391;-0,106811523438
0,960713;0,91064453125;0,05224609375;-0,521240234375;-3,31115722656;2,28118896484;0,091552734375
0,963176;0,910888671875;0,044921875;-0,52197265625;-3,173828125;1,77764892578;-0,0762939453125
0,964352;0,91064453125;0,044677734375;-0,517822265625;-3,53240966797;1,53350830078;0,228881835938
0,965628;0,91015625;0,04638671875;-0,517822265625;-3,2958984375;1,40380859375;0,0
