4,216189; 0,19482421875;-0,609375;-0,819091796875;-3,12805175781;1,67846679688;0,106811523438
4,226229; 0,194580078125;-0,610107421875;-0,823974609375;-3,44085693359;1,84631347656;-0,129699707031
4,227794; 0,19580078125;-0,610107421875;-0,8232421875;-3,42559814453;1,56402587891;-0,0991821289062
4,229470; 0,191650390625;-0,6083984375;-0,81689453125;-3,21960449219;1,75476074219;0,0686645507812
4,230941; 0,19189453125;-0,607421875;-0,820068359375;-3,28826904297;2,03704833984;0,0
4,238215; 0,194580078125;-0,609619140625;-0,8154296875;-3,35693359375;1,69372558594;-0,282287597656
4,239761; 0,195068359375;-0,6064453125;-0,81982421875;-3,37982177734;1,91497802734;-0,343322753906
4,241321; 0,19189453125;-0,60791015625;-0,818359375;-3,27301025391;1,92260742188;-0,221252441406
4,242717; 0,193603515625;-0,60986328125;-0,81787109375;-2,99072265625;1,90734863281;-0,0457763671875
4,247771; 0,194091796875;-0,609619140625;-0,81689453125;-3,03649902344;2,06756591797;-0,030517578125
4,249372; 0,193603515625;-0,61083984375;-0,819091796875;-3,41796875;2,02941894531;0,106811523438
4,250725; 0,192138671875;-0,611328125;-0,82080078125;-3,25012207031;1,93023681641;-0,0839233398438
4,251931; 0,19287109375;-0,606689453125;-0,821533203125;-2,95257568359;1,94549560547;-0,175476074219
4,254792; 0,1943359375;-0,607666015625;-0,82568359375;-3,03649902344;1,89971923828;-0,0534057617188
4,255958; 0,191162109375;-0,609375;-0,82080078125;-3,03649902344;1,81579589844;-0,0534057617188
4,257364; 0,19189453125;-0,61279296875;-0,82177734375;-3,33404541016;1,92260742188;-0,114440917969
4,258621; 0,1953125;-0,61083984375;-0,820556640625;-3,45611572266;1,92260742188;-0,1220703125
4,260998; 0,198974609375;-0,608154296875;-0,81591796875;-3,14331054688;2,06756591797;0,0
4,262177; 0,19580078125;-0,607666015625;-0,8154296875;-3,23486328125;2,10571289062;0,0381469726562
4,263379; 0,1943359375;-0,610107421875;-0,817138671875;-3,31878662109;2,04467773438;-0,0991821289062
4,264534; 0,1953125;-0,610107421875;-0,813720703125;-3,12805175781;1,88446044922;-0,0839233398438
4,268373; 0,19482421875;-0,611083984375;-0,816162109375;-3,35693359375;2,02178955078;-0,0534057617188
4,269620; 0,195556640625;-0,60595703125;-0,815673828125;-3,15856933594;1,953125;-0,0991821289062
4,270795; 0,197021484375;-0,603759765625;-0,820068359375;-2,96783447266;1,82342529297;-0,0686645507812
4,271945; 0,197265625;-0,607666015625;-0,81884765625;-3,31115722656;1,88446044922;-0,137329101562
4,274287; 0,1953125;-0,60595703125;-0,81982421875;-3,31878662109;2,03704833984;-0,0457763671875
4,275452; 0,197265625;-0,609375;-0,820068359375;-3,41796875;1,75476074219;0,251770019531
4,276608; 0,197265625;-0,6103515625;-0,82275390625;-3,44848632812;1,84631347656;0,091552734375
4,277929; 0,19775390625;-0,6103515625;-0,825927734375;-3,35693359375;1,70135498047;-0,137329101562
4,280266; 0,192138671875;-0,607421875;-0,8173828125;-2,96020507812;2,20489501953;0,0991821289062
4,281429; 0,19140625;-0,60986328125;-0,821044921875;-2,77709960938;1,87683105469;-0,0381469726562
4,282568; 0,19140625;-0,61083984375;-0,8203125;-3,12805175781;1,85394287109;-0,282287597656
4,283736; 0,194091796875;-0,607666015625;-0,821044921875;-3,31115722656;1,89971923828;-0,343322753906
4,286077; 0,196044921875;-0,6103515625;-0,82470703125;-3,11279296875;1,94549560547;0,06103515625
4,287244; 0,1953125;-0,607177734375;-0,822998046875;-3,00598144531;1,92260742188;0,114440917969
4,288389; 0,19287109375;-0,6103515625;-0,8212890625;-3,07464599609;1,92260742188;0,0762939453125
4,289650; 0,194580078125;-0,607666015625;-0,81982421875;-3,30352783203;1,93023681641;-0,0991821289062
4,292000; 0,193603515625;-0,610595703125;-0,820556640625;-3,34167480469;1,85394287109;-0,198364257812
4,293206; 0,193359375;-0,611572265625;-0,825439453125;-3,18145751953;1,97601318359;-0,160217285156
4,294392; 0,19384765625;-0,6064453125;-0,822998046875;-3,04412841797;2,05230712891;0,06103515625
4,295546; 0,198486328125;-0,608642578125;-0,817626953125;-3,08990478516;2,05230712891;0,0534057617188
4,298264; 0,194091796875;-0,608642578125;-0,823974609375;-3,46374511719;1,79290771484;-0,091552734375
4,299550; 0,197021484375;-0,60791015625;-0,822998046875;-3,40270996094;1,71661376953;-0,198364257812
4,301939; 0,196533203125;-0,60693359375;-0,825439453125;-3,14331054688;1,67083740234;-0,198364257812
4,304497; 0,199462890625;-0,612548828125;-0,826171875;-3,24249267578;1,90734863281;-0,190734863281
4,307208; 0,195068359375;-0,60888671875;-0,825927734375;-3,06701660156;1,87683105469;0,0152587890625
4,308359; 0,19580078125;-0,611572265625;-0,822509765625;-3,21197509766;1,86157226562;-0,091552734375
4,309572; 0,199462890625;-0,613037109375;-0,81787109375;-3,36456298828;2,16674804688;-0,106811523438
4,310730; 0,197021484375;-0,609619140625;-0,82568359375;-3,19671630859;1,73187255859;-0,00762939453125
4,313053; 0,194580078125;-0,60888671875;-0,8232421875;-3,47900390625;1,96838378906;-0,274658203125
4,314236; 0,193359375;-0,61083984375;-0,827880859375;-3,12805175781;1,98364257812;-0,267028808594
4,315388; 0,193603515625;-0,611572265625;-0,826171875;-3,0517578125;1,953125;-0,114440917969
4,316610; 0,19091796875;-0,60693359375;-0,818603515625;-3,173828125;1,85394287109;0,0534057617188
4,319029; 0,19482421875;-0,6123046875;-0,82470703125;-3,04412841797;1,93786621094;-0,06103515625
4,320197; 0,19189453125;-0,610595703125;-0,8251953125;-3,05938720703;2,21252441406;-0,06103515625
4,321386; 0,19287109375;-0,611083984375;-0,82421875;-3,36456298828;1,94549560547;0,030517578125
4,322529; 0,1953125;-0,612548828125;-0,8251953125;-3,15093994141;1,99890136719;-0,152587890625
4,324891; 0,192138671875;-0,6123046875;-0,83154296875;-3,25012207031;1,60980224609;0,0152587890625
4,326057; 0,197021484375;-0,608154296875;-0,821044921875;-3,13568115234;1,98364257812;0,0762939453125
4,327212; 0,194580078125;-0,6083984375;-0,81982421875;-3,28063964844;1,91497802734;-0,228881835938
4,328379; 0,192138671875;-0,606201171875;-0,822021484375;-3,173828125;1,92260742188;-0,213623046875
4,330836; 0,19677734375;-0,60791015625;-0,817138671875;-2,94494628906;2,34222412109;-0,190734863281
4,331997; 0,194580078125;-0,610107421875;-0,827392578125;-3,24249267578;1,90734863281;-0,167846679688
4,333242; 0,197998046875;-0,611572265625;-0,8271484375;-3,2958984375;1,60980224609;0,00762939453125
4,334410; 0,1962890625;-0,611328125;-0,816650390625;-3,21197509766;1,92260742188;-0,0762939453125
4,336730; 0,197509765625;-0,609130859375;-0,822021484375;-3,02124023438;2,00653076172;-0,0457763671875
4,337973; 0,195556640625;-0,609619140625;-0,82080078125;-3,21197509766;1,97601318359;-0,030517578125
4,339474; 0,194580078125;-0,61083984375;-0,822998046875;-3,05938720703;1,75476074219;-0,114440917969
4,340712; 0,191162109375;-0,613525390625;-0,820556640625;-3,13568115234;1,708984375;-0,335693359375
4,351141; 0,192138671875;-0,608642578125;-0,822021484375;-3,08990478516;2,05993652344;-0,152587890625
4,354124; 0,19189453125;-0,61083984375;-0,820068359375;-3,2958984375;1,74713134766;-0,114440917969
4,355629; 0,1943359375;-0,61083984375;-0,815185546875;-3,15856933594;1,80816650391;-0,152587890625
4,358003; 0,195068359375;-0,6083984375;-0,812744140625;-3,16619873047;1,8310546875;-0,0534057617188
4,362028; 0,193115234375;-0,6103515625;-0,822021484375;-2,94494628906;2,09808349609;-0,251770019531
4,369516; 0,19287109375;-0,612548828125;-0,8232421875;-3,26538085938;1,85394287109;-0,221252441406
4,371223; 0,197998046875;-0,615234375;-0,828369140625;-3,22723388672;1,88446044922;-0,160217285156
4,372907; 0,19775390625;-0,614990234375;-0,821044921875;-3,05938720703;1,93786621094;-0,190734863281
4,375825; 0,197509765625;-0,613037109375;-0,8232421875;-3,25012207031;1,82342529297;-0,0534057617188
4,381569; 0,1943359375;-0,612548828125;-0,821044921875;-3,21960449219;1,89971923828;0,0686645507812
4,383181; 0,1953125;-0,609130859375;-0,823974609375;-3,13568115234;1,80053710938;0,0991821289062
4,384602; 0,1953125;-0,60791015625;-0,823486328125;-3,08227539062;1,89971923828;-0,244140625
4,387674; 0,19677734375;-0,616455078125;-0,81787109375;-3,28826904297;1,99890136719;0,0
4,389079; 0,195068359375;-0,6123046875;-0,82080078125;-3,31878662109;1,89208984375;-0,114440917969
4,392708; 0,19482421875;-0,613037109375;-0,819580078125;-3,16619873047;1,89971923828;-0,228881835938
4,394437; 0,194580078125;-0,60986328125;-0,820556640625;-3,15093994141;1,76239013672;-0,297546386719
4,397010; 0,195068359375;-0,613525390625;-0,830078125;-3,46374511719;1,74713134766;-0,06103515625
4,398218; 0,19775390625;-0,610107421875;-0,81640625;-3,34930419922;1,71661376953;0,0152587890625
4,399380; 0,196533203125;-0,609619140625;-0,819580078125;-3,11279296875;1,953125;0,0152587890625
4,401097; 0,19482421875;-0,609375;-0,8232421875;-3,27301025391;1,94549560547;-0,0381469726562
4,403559; 0,1962890625;-0,6103515625;-0,821533203125;-3,00598144531;2,0751953125;0,205993652344
4,404705; 0,194580078125;-0,610107421875;-0,82275390625;-3,02124023438;2,10571289062;0,106811523438
4,406061; 0,194091796875;-0,609130859375;-0,81982421875;-3,28063964844;1,94549560547;-0,3662109375
4,407268; 0,194091796875;-0,6103515625;-0,8203125;-3,31878662109;1,83868408203;-0,274658203125
4,410783; 0,1962890625;-0,613525390625;-0,824462890625;-3,2958984375;2,09045410156;-0,152587890625
4,413630; 0,194580078125;-0,6103515625;-0,825927734375;-3,28063964844;1,91497802734;0,00762939453125
4,416133; 0,193359375;-0,612060546875;-0,8203125;-3,24249267578;1,63269042969;-0,0152587890625
4,418244; 0,189697265625;-0,614013671875;-0,815673828125;-3,26538085938;1,708984375;-0,091552734375
4,420689; 0,19287109375;-0,612548828125;-0,822509765625;-3,31115722656;1,72424316406;-0,114440917969
4,421991; 0,1923828125;-0,60791015625;-0,823486328125;-3,28826904297;1,80053710938;-0,00762939453125
4,423161; 0,1962890625;-0,607666015625;-0,817626953125;-3,44085693359;2,0751953125;-0,213623046875
4,424363; 0,19384765625;-0,610107421875;-0,822998046875;-3,25775146484;1,87683105469;-0,152587890625
4,426766; 0,197998046875;-0,61181640625;-0,82080078125;-3,12042236328;2,01416015625;-0,091552734375
4,427932; 0,1962890625;-0,614013671875;-0,825439453125;-3,24249267578;1,99127197266;-0,175476074219
4,429122; 0,19482421875;-0,612060546875;-0,819091796875;-3,15856933594;2,14385986328;-0,129699707031
4,430309; 0,197265625;-0,6103515625;-0,82080078125;-3,173828125;2,11334228516;-0,0457763671875
4,432624; 0,194091796875;-0,60791015625;-0,823974609375;-3,08227539062;1,51824951172;0,0
4,433840; 0,196044921875;-0,607666015625;-0,8212890625;-3,15856933594;1,67083740234;-0,190734863281
4,435003; 0,19775390625;-0,609619140625;-0,823974609375;-3,07464599609;1,78527832031;-0,1220703125
4,436212; 0,195556640625;-0,609130859375;-0,818359375;-3,26538085938;1,8310546875;-0,0839233398438
4,438554; 0,198974609375;-0,60546875;-0,821044921875;-3,31115722656;1,77001953125;-0,106811523438
4,439717; 0,19775390625;-0,60986328125;-0,822265625;-3,26538085938;2,03704833984;-0,221252441406
4,440885; 0,1904296875;-0,611572265625;-0,820068359375;-3,20434570312;1,99890136719;-0,00762939453125
4,442034; 0,1943359375;-0,613037109375;-0,826416015625;-3,13568115234;1,74713134766;-0,0457763671875
4,444359; 0,19189453125;-0,611328125;-0,82373046875;-3,26538085938;1,90734863281;-0,129699707031
4,445567; 0,19287109375;-0,61181640625;-0,818603515625;-3,24249267578;1,59454345703;-0,228881835938
4,446760; 0,194580078125;-0,60888671875;-0,82177734375;-3,36456298828;1,48010253906;-0,129699707031
4,447989; 0,192626953125;-0,607666015625;-0,82275390625;-3,41033935547;1,93786621094;-0,190734863281
4,450426; 0,19384765625;-0,61181640625;-0,818115234375;-3,31115722656;1,88446044922;0,0534057617188
4,451598; 0,193603515625;-0,60888671875;-0,814453125;-3,33404541016;1,89971923828;-0,175476074219
4,452756; 0,1943359375;-0,610107421875;-0,812744140625;-3,12042236328;1,74713134766;-0,190734863281
4,453981; 0,19091796875;-0,608642578125;-0,822265625;-2,90679931641;1,93786621094;-0,152587890625
4,456614; 0,193603515625;-0,613037109375;-0,820556640625;-3,24249267578;1,92260742188;-0,0686645507812
4,457943; 0,1923828125;-0,610595703125;-0,826904296875;-3,25775146484;1,92260742188;-0,289916992188
4,459152; 0,19482421875;-0,60888671875;-0,8310546875;-3,32641601562;2,05993652344;-0,0686645507812
4,460383; 0,198486328125;-0,6083984375;-0,82568359375;-3,15856933594;1,89971923828;0,0991821289062
4,462786; 0,198974609375;-0,60986328125;-0,81689453125;-3,34930419922;2,06756591797;-0,06103515625
4,463960; 0,19482421875;-0,61083984375;-0,824951171875;-3,09753417969;1,81579589844;-0,190734863281
4,465162; 0,19189453125;-0,611572265625;-0,828369140625;-3,25012207031;1,83868408203;-0,106811523438
4,466347; 0,199462890625;-0,60888671875;-0,818603515625;-2,93731689453;1,73950195312;-0,091552734375
4,468666; 0,1943359375;-0,61376953125;-0,8232421875;-3,26538085938;1,65557861328;-0,0839233398438
4,469908; 0,193359375;-0,615966796875;-0,82177734375;-3,2958984375;2,05993652344;0,0381469726562
4,471085; 0,19384765625;-0,61083984375;-0,820556640625;-3,2958984375;1,80816650391;-0,18310546875
4,472252; 0,193359375;-0,611083984375;-0,823486328125;-3,15093994141;1,71661376953;-0,137329101562
4,474638; 0,196044921875;-0,606689453125;-0,821044921875;-3,42559814453;2,09045410156;-0,00762939453125
4,475808; 0,195068359375;-0,60791015625;-0,816650390625;-3,23486328125;1,96838378906;-0,228881835938
4,476980; 0,19677734375;-0,612060546875;-0,81201171875;-3,06701660156;1,77001953125;-0,0686645507812
4,478134; 0,197021484375;-0,60888671875;-0,822021484375;-3,06701660156;1,89208984375;-0,129699707031
4,480444; 0,197265625;-0,611572265625;-0,827392578125;-2,95257568359;2,05993652344;-0,175476074219
4,481684; 0,197265625;-0,6103515625;-0,824462890625;-3,15856933594;1,93023681641;-0,030517578125
4,482862; 0,191650390625;-0,6083984375;-0,822021484375;-3,21197509766;1,79290771484;-0,259399414062
4,484014; 0,195556640625;-0,60791015625;-0,826416015625;-3,32641601562;1,79290771484;-0,00762939453125
4,486487; 0,193603515625;-0,608154296875;-0,823486328125;-3,24249267578;1,96075439453;-0,251770019531
4,487658; 0,194580078125;-0,608642578125;-0,8212890625;-3,20434570312;1,99890136719;-0,213623046875
4,488890; 0,19677734375;-0,60888671875;-0,821533203125;-2,89916992188;1,78527832031;-0,160217285156
4,490079; 0,195556640625;-0,610107421875;-0,8232421875;-3,11279296875;1,67846679688;-0,0457763671875
4,492406; 0,19384765625;-0,6123046875;-0,82275390625;-3,48663330078;2,14385986328;-0,00762939453125
4,493617; 0,194580078125;-0,611572265625;-0,82421875;-3,36456298828;1,77764892578;0,0839233398438
4,494788; 0,192626953125;-0,611083984375;-0,82177734375;-3,0517578125;1,79290771484;-0,091552734375
4,495945; 0,19384765625;-0,611083984375;-0,8251953125;-2,89916992188;1,79290771484;0,0152587890625
4,507119; 0,19775390625;-0,608642578125;-0,81689453125;-3,49426269531;1,62506103516;-0,106811523438
4,508600; 0,1962890625;-0,609375;-0,819091796875;-3,28826904297;2,05230712891;-0,0991821289062
4,514772; 0,19677734375;-0,60791015625;-0,82275390625;-3,21197509766;2,02941894531;-0,129699707031
4,516371; 0,191162109375;-0,6083984375;-0,825439453125;-3,33404541016;1,93786621094;-0,137329101562
4,519517; 0,19384765625;-0,607177734375;-0,8193359375;-2,87628173828;1,69372558594;-0,091552734375
4,521037; 0,1962890625;-0,60595703125;-0,815185546875;-3,12042236328;1,89971923828;-0,06103515625
4,522377; 0,193115234375;-0,6103515625;-0,82861328125;-3,25775146484;2,25830078125;-0,129699707031
4,525435; 0,1923828125;-0,609375;-0,82763671875;-3,23486328125;1,99890136719;-0,1220703125
4,528267; 0,195068359375;-0,6083984375;-0,82568359375;-3,31115722656;1,93786621094;0,0381469726562
4,529606; 0,196533203125;-0,610107421875;-0,822998046875;-3,25775146484;1,93786621094;-0,106811523438
4,534414; 0,193603515625;-0,607666015625;-0,825439453125;-3,32641601562;1,79290771484;-0,3662109375
4,535923; 0,19384765625;-0,607666015625;-0,822265625;-3,34167480469;1,67846679688;-0,335693359375
4,539494; 0,196533203125;-0,61279296875;-0,81689453125;-3,14331054688;1,91497802734;-0,251770019531
4,541292; 0,198974609375;-0,612060546875;-0,818359375;-3,12805175781;1,71661376953;-0,228881835938
4,542752; 0,193115234375;-0,603271484375;-0,81494140625;-3,40270996094;1,78527832031;-0,251770019531
4,545816; 0,19189453125;-0,602294921875;-0,816162109375;-3,45611572266;1,86157226562;0,091552734375
4,550337; 0,1943359375;-0,606689453125;-0,82568359375;-3,08227539062;2,04467773438;-0,358581542969
4,551940; 0,197998046875;-0,608642578125;-0,82421875;-3,21960449219;2,04467773438;-0,213623046875
4,553912; 0,193115234375;-0,607666015625;-0,82080078125;-3,41033935547;1,82342529297;-0,152587890625
4,555220; 0,193603515625;-0,6083984375;-0,822265625;-3,38745117188;1,72424316406;-0,106811523438
4,557706; 0,196533203125;-0,6083984375;-0,826171875;-3,14331054688;2,15148925781;-0,030517578125
4,558909; 0,195556640625;-0,6083984375;-0,822509765625;-3,23486328125;2,197265625;-0,00762939453125
4,560058; 0,193359375;-0,607666015625;-0,818115234375;-3,09753417969;2,00653076172;-0,18310546875
4,561568; 0,1953125;-0,604736328125;-0,821533203125;-2,97546386719;1,81579589844;-0,267028808594
4,563951; 0,197021484375;-0,609130859375;-0,817138671875;-3,12042236328;1,99127197266;0,0228881835938
4,565223; 0,1982421875;-0,6103515625;-0,816650390625;-3,15856933594;1,90734863281;-0,0762939453125
4,566430; 0,198974609375;-0,608642578125;-0,820068359375;-3,21197509766;2,06756591797;-0,236511230469
4,567934; 0,19775390625;-0,6064453125;-0,83056640625;-3,15093994141;2,02941894531;-0,18310546875
4,570618; 0,194091796875;-0,60986328125;-0,822509765625;-3,23486328125;2,01416015625;-0,289916992188
4,571810; 0,193603515625;-0,61376953125;-0,819580078125;-2,94494628906;1,86157226562;-0,251770019531
4,573007; 0,193115234375;-0,6142578125;-0,817626953125;-2,86102294922;1,88446044922;-0,030517578125
4,574244; 0,1953125;-0,6103515625;-0,815185546875;-3,21960449219;2,11334228516;-0,137329101562
4,576603; 0,19482421875;-0,60986328125;-0,822021484375;-3,2958984375;2,05993652344;-0,205993652344
4,577867; 0,19384765625;-0,610595703125;-0,81884765625;-3,34930419922;1,88446044922;-0,137329101562
4,579038; 0,197998046875;-0,613525390625;-0,819091796875;-3,25775146484;1,84631347656;-0,18310546875
4,580196; 0,195068359375;-0,610595703125;-0,819091796875;-3,20434570312;1,76239013672;-0,228881835938
