10,445602;0,3935546875;-0,494384765625;-0,841064453125;-3,32641601562;1,79290771484;-0,160217285156
10,448382;0,393798828125;-0,494873046875;-0,83837890625;-3,13568115234;1,79290771484;0,0991821289062
10,452432;0,394775390625;-0,4951171875;-0,83740234375;-3,13568115234;1,8310546875;0,0839233398438
10,454344;0,39208984375;-0,49609375;-0,835205078125;-2,83813476562;2,00653076172;-0,0839233398438
10,455762;0,39013671875;-0,496337890625;-0,8349609375;-3,01361083984;1,708984375;-0,167846679688
10,458509;0,393310546875;-0,49609375;-0,84130859375;-3,15093994141;1,81579589844;-0,0228881835938
10,459688;0,39404296875;-0,49560546875;-0,83935546875;-3,28826904297;1,99127197266;0,106811523438
10,461035;0,3955078125;-0,490478515625;-0,835205078125;-3,31878662109;1,93023681641;-0,06103515625
10,462313;0,393310546875;-0,490478515625;-0,83056640625;-3,35693359375;1,73187255859;-0,3662109375
10,465343;0,395751953125;-0,493896484375;-0,838134765625;-2,76184082031;2,09045410156;-0,030517578125
10,466598;0,395263671875;-0,492431640625;-0,8369140625;-3,03649902344;2,00653076172;-0,0228881835938
10,467754;0,3935546875;-0,489013671875;-0,83837890625;-3,173828125;1,78527832031;-0,106811523438
10,468991;0,3916015625;-0,490966796875;-0,8408203125;-3,15856933594;1,89971923828;-0,0381469726562
10,471335;0,391845703125;-0,494384765625;-0,837158203125;-3,18908691406;1,60217285156;-0,091552734375
10,472473;0,394775390625;-0,495361328125;-0,843017578125;-3,26538085938;1,79290771484;-0,0228881835938
10,474871;0,392333984375;-0,49658203125;-0,843017578125;-3,02886962891;1,99890136719;-0,244140625
10,477462;0,39599609375;-0,49267578125;-0,837158203125;-3,03649902344;1,99890136719;-0,114440917969
10,480046;0,396240234375;-0,494384765625;-0,8310546875;-2,96783447266;1,81579589844;0,152587890625
10,481291;0,392578125;-0,49609375;-0,829345703125;-3,19671630859;1,89971923828;-0,091552734375
10,482464;0,391357421875;-0,49365234375;-0,83544921875;-3,15856933594;1,99890136719;-0,114440917969
10,483619;0,393798828125;-0,494140625;-0,8369140625;-3,12042236328;1,8310546875;-0,0457763671875
10,485981;0,3935546875;-0,4921875;-0,8388671875;-3,13568115234;1,80053710938;-0,1220703125
10,487143;0,392578125;-0,4931640625;-0,839599609375;-3,10516357422;1,953125;0,06103515625
10,488317;0,392578125;-0,49365234375;-0,835205078125;-3,08990478516;1,93023681641;0,0152587890625
10,489487;0,391357421875;-0,493408203125;-0,833740234375;-3,05938720703;1,84631347656;-0,030517578125
10,491870;0,3955078125;-0,4931640625;-0,830078125;-3,03649902344;1,94549560547;-0,152587890625
10,493034;0,400146484375;-0,493408203125;-0,837646484375;-3,21197509766;1,90734863281;-0,129699707031
10,494195;0,39599609375;-0,496826171875;-0,8330078125;-3,36456298828;1,75476074219;-0,114440917969
10,495362;0,396240234375;-0,493896484375;-0,833984375;-2,95257568359;1,8310546875;-0,0762939453125
10,497740;0,392333984375;-0,496826171875;-0,83837890625;-3,30352783203;1,82342529297;-0,160217285156
10,498919;0,391357421875;-0,49560546875;-0,8330078125;-3,31878662109;1,88446044922;-0,030517578125
10,500083;0,390380859375;-0,4951171875;-0,837158203125;-3,18145751953;1,80816650391;-0,167846679688
10,501291;0,392333984375;-0,498291015625;-0,83544921875;-3,31115722656;1,81579589844;-0,091552734375
10,503672;0,392578125;-0,49169921875;-0,8388671875;-2,91442871094;1,86157226562;0,0152587890625
10,504880;0,390869140625;-0,494873046875;-0,833984375;-2,98309326172;1,96075439453;-0,0686645507812
10,506056;0,3896484375;-0,494140625;-0,834716796875;-3,34930419922;1,86920166016;-0,198364257812
10,507557;0,390625;-0,493896484375;-0,843017578125;-3,15093994141;1,65557861328;-0,236511230469
10,510091;0,3916015625;-0,493896484375;-0,838623046875;-3,13568115234;2,00653076172;-0,114440917969
10,511271;0,391845703125;-0,493408203125;-0,842041015625;-3,20434570312;1,92260742188;0,06103515625
10,512436;0,394287109375;-0,49658203125;-0,845458984375;-3,08227539062;1,85394287109;-0,091552734375
10,513666;0,394775390625;-0,496826171875;-0,84033203125;-2,88391113281;1,89208984375;-0,137329101562
10,516317;0,40087890625;-0,495361328125;-0,832275390625;-2,95257568359;1,91497802734;-0,18310546875
10,517585;0,3974609375;-0,494873046875;-0,83642578125;-3,14331054688;1,86157226562;-0,0534057617188
10,518785;0,39599609375;-0,49560546875;-0,84033203125;-2,98309326172;1,60217285156;-0,160217285156
10,519967;0,391845703125;-0,494140625;-0,8408203125;-3,08227539062;1,77001953125;-0,030517578125
10,522346;0,393798828125;-0,495361328125;-0,83935546875;-3,12805175781;1,73950195312;-0,320434570312
10,523507;0,394287109375;-0,497802734375;-0,838134765625;-3,2958984375;1,87683105469;-0,221252441406
10,524650;0,393310546875;-0,4931640625;-0,834716796875;-3,15093994141;2,08282470703;0,030517578125
10,525901;0,392578125;-0,492919921875;-0,831787109375;-2,99835205078;1,97601318359;0,0457763671875
10,528287;0,39404296875;-0,494873046875;-0,832275390625;-3,02886962891;1,708984375;-0,167846679688
10,529480;0,395263671875;-0,4921875;-0,832763671875;-3,32641601562;1,70135498047;-0,129699707031
10,530638;0,391845703125;-0,49658203125;-0,830810546875;-3,173828125;1,93786621094;-0,0457763671875
10,531798;0,3916015625;-0,4931640625;-0,83544921875;-2,98309326172;1,708984375;-0,18310546875
10,534128;0,39013671875;-0,498291015625;-0,839111328125;-3,27301025391;2,00653076172;-0,167846679688
10,535287;0,3935546875;-0,49658203125;-0,845703125;-3,16619873047;2,06756591797;-0,152587890625
10,536442;0,39208984375;-0,495849609375;-0,840576171875;-3,12805175781;1,708984375;-0,114440917969
10,537727;0,392333984375;-0,495361328125;-0,841064453125;-3,19671630859;1,67083740234;-0,0534057617188
10,540154;0,393798828125;-0,491455078125;-0,844482421875;-3,06701660156;2,09045410156;-0,244140625
10,541334;0,3935546875;-0,493408203125;-0,84033203125;-3,30352783203;1,89971923828;-0,152587890625
10,542510;0,391357421875;-0,495849609375;-0,8369140625;-3,27301025391;1,79290771484;-0,0534057617188
10,543656;0,38818359375;-0,498291015625;-0,837158203125;-3,2958984375;1,77001953125;-0,190734863281
10,546090;0,392822265625;-0,491943359375;-0,83447265625;-3,07464599609;1,87683105469;-0,0991821289062
10,547267;0,395751953125;-0,4912109375;-0,834716796875;-3,23486328125;1,74713134766;-0,129699707031
10,548712;0,392822265625;-0,491455078125;-0,8388671875;-3,37982177734;1,80053710938;-0,030517578125
10,550064;0,390869140625;-0,494873046875;-0,833984375;-3,10516357422;2,02941894531;0,0152587890625
10,552470;0,388916015625;-0,491943359375;-0,83447265625;-2,97546386719;1,79290771484;-0,114440917969
10,553746;0,388916015625;-0,496337890625;-0,83740234375;-3,15856933594;1,99890136719;0,106811523438
10,554940;0,3935546875;-0,49609375;-0,83642578125;-3,08227539062;2,0751953125;-0,0457763671875
10,556106;0,3935546875;-0,496337890625;-0,835693359375;-2,96020507812;1,89971923828;-0,167846679688
10,558524;0,3955078125;-0,49365234375;-0,8369140625;-3,32641601562;2,09045410156;-0,030517578125
10,559686;0,396240234375;-0,49462890625;-0,838134765625;-3,13568115234;2,06756591797;-0,0839233398438
10,566755;0,393310546875;-0,495361328125;-0,834228515625;-3,11279296875;1,77001953125;-0,167846679688
10,570134;0,3896484375;-0,496826171875;-0,83544921875;-3,05938720703;1,73950195312;-0,00762939453125
10,575809;0,392822265625;-0,495849609375;-0,831787109375;-3,18145751953;1,94549560547;-0,1220703125
10,577467;0,395751953125;-0,49609375;-0,83642578125;-3,13568115234;1,61743164062;-0,228881835938
10,578887;0,39599609375;-0,491943359375;-0,838623046875;-3,12042236328;1,93023681641;-0,129699707031
10,582123;0,394775390625;-0,4921875;-0,837158203125;-3,14331054688;2,06756591797;-0,0762939453125
10,585078;0,39404296875;-0,491455078125;-0,83837890625;-3,25012207031;1,72424316406;-0,137329101562
10,590024;0,39453125;-0,49072265625;-0,837158203125;-3,14331054688;1,5869140625;-0,106811523438
10,591531;0,397216796875;-0,4931640625;-0,837890625;-3,11279296875;1,77764892578;-0,251770019531
10,593030;0,39453125;-0,494384765625;-0,840087890625;-3,05938720703;1,83868408203;-0,190734863281
10,596167;0,389892578125;-0,494140625;-0,832763671875;-3,21960449219;2,06756591797;0,00762939453125
10,597662;0,396728515625;-0,490966796875;-0,83349609375;-3,27301025391;1,89208984375;-0,144958496094
10,602389;0,398193359375;-0,494384765625;-0,82958984375;-3,19671630859;1,8310546875;-0,152587890625
10,603905;0,396728515625;-0,49658203125;-0,83642578125;-3,41033935547;1,86920166016;0,06103515625
10,607267;0,391845703125;-0,495849609375;-0,837158203125;-3,07464599609;1,57928466797;-0,18310546875
10,608625;0,3916015625;-0,493896484375;-0,830322265625;-3,20434570312;1,76239013672;-0,137329101562
10,610268;0,39306640625;-0,493408203125;-0,83056640625;-3,18145751953;2,15911865234;-0,06103515625
10,614365;0,394775390625;-0,495849609375;-0,8349609375;-3,02124023438;1,91497802734;-0,0839233398438
10,617922;0,39404296875;-0,49560546875;-0,832763671875;-3,08227539062;1,60980224609;-0,00762939453125
10,619714;0,394775390625;-0,49560546875;-0,83740234375;-3,19671630859;1,76239013672;0,0228881835938
10,621038;0,392333984375;-0,494140625;-0,836181640625;-3,05938720703;1,91497802734;-0,030517578125
10,622273;0,38916015625;-0,49365234375;-0,834716796875;-3,20434570312;1,84631347656;-0,0839233398438
10,624565;0,392333984375;-0,49462890625;-0,838134765625;-3,07464599609;1,88446044922;0,198364257812
10,626063;0,390869140625;-0,49365234375;-0,83984375;-3,11279296875;1,86920166016;-0,0228881835938
10,627253;0,392578125;-0,492919921875;-0,837158203125;-3,02886962891;2,08282470703;-0,114440917969
10,628391;0,39697265625;-0,496826171875;-0,839111328125;-3,02886962891;2,08282470703;0,030517578125
10,630952;0,39501953125;-0,4931640625;-0,835693359375;-3,21960449219;1,89971923828;-0,0152587890625
10,632109;0,395751953125;-0,494140625;-0,83154296875;-3,24249267578;1,72424316406;-0,1220703125
10,633443;0,39404296875;-0,497314453125;-0,83447265625;-3,18908691406;1,80053710938;-0,198364257812
10,634664;0,39404296875;-0,494873046875;-0,836181640625;-3,13568115234;1,88446044922;-0,0228881835938
10,637048;0,397216796875;-0,49462890625;-0,834228515625;-3,39508056641;1,74713134766;-0,244140625
10,638220;0,39501953125;-0,493896484375;-0,83544921875;-3,35693359375;1,97601318359;-0,152587890625
10,639397;0,394287109375;-0,494140625;-0,833984375;-3,08990478516;1,96075439453;-0,06103515625
10,640560;0,398193359375;-0,49560546875;-0,8291015625;-3,18145751953;1,86157226562;-0,030517578125
10,643065;0,395263671875;-0,4951171875;-0,834228515625;-3,14331054688;2,10571289062;-0,236511230469
10,644247;0,39453125;-0,494873046875;-0,8330078125;-3,27301025391;1,88446044922;-0,0839233398438
10,645419;0,392578125;-0,49658203125;-0,831298828125;-3,14331054688;1,81579589844;-0,114440917969
10,646593;0,392578125;-0,4912109375;-0,833740234375;-3,25775146484;2,06756591797;-0,0839233398438
10,648920;0,39501953125;-0,4931640625;-0,838134765625;-3,22723388672;2,06756591797;-0,18310546875
10,650080;0,39501953125;-0,489990234375;-0,8369140625;-3,21197509766;2,27355957031;-0,160217285156
10,651249;0,391845703125;-0,4912109375;-0,835693359375;-3,20434570312;2,04467773438;-0,0991821289062
10,652392;0,396240234375;-0,496826171875;-0,834228515625;-3,21960449219;1,93023681641;0,0228881835938
10,654777;0,39404296875;-0,493408203125;-0,833984375;-3,21197509766;1,68609619141;-0,190734863281
10,655933;0,390869140625;-0,495849609375;-0,83203125;-2,99835205078;1,68609619141;-0,0839233398438
10,657708;0,39208984375;-0,497802734375;-0,836669921875;-2,91442871094;2,02178955078;0,0381469726562
10,660221;0,392578125;-0,495849609375;-0,83740234375;-3,20434570312;1,89208984375;-0,244140625
10,666252;0,389404296875;-0,492431640625;-0,83251953125;-3,2958984375;1,96838378906;0,0
10,667486;0,3896484375;-0,492431640625;-0,831298828125;-3,34930419922;1,99890136719;-0,160217285156
10,668644;0,392578125;-0,496337890625;-0,83642578125;-3,10516357422;1,81579589844;-0,144958496094
10,670021;0,3935546875;-0,49609375;-0,83984375;-3,12042236328;1,69372558594;0,0686645507812
10,672403;0,39306640625;-0,4912109375;-0,837890625;-3,24249267578;1,92260742188;-0,251770019531
10,673631;0,395263671875;-0,4951171875;-0,838623046875;-3,2958984375;2,04467773438;-0,144958496094
10,674805;0,392333984375;-0,494140625;-0,83203125;-3,39508056641;1,79290771484;-0,0686645507812
10,675975;0,39306640625;-0,49267578125;-0,832763671875;-3,18908691406;1,87683105469;-0,18310546875
10,678356;0,394287109375;-0,497314453125;-0,839111328125;-3,08227539062;1,82342529297;0,0381469726562
10,679521;0,395263671875;-0,4970703125;-0,839599609375;-3,26538085938;1,8310546875;-0,144958496094
10,680671;0,396240234375;-0,49609375;-0,8388671875;-3,0517578125;1,8310546875;0,030517578125
10,681967;0,39404296875;-0,49365234375;-0,83984375;-3,06701660156;1,86157226562;-0,00762939453125
10,684291;0,39208984375;-0,493408203125;-0,833740234375;-3,28826904297;1,77001953125;0,0762939453125
10,685467;0,393310546875;-0,49365234375;-0,827880859375;-3,13568115234;1,73187255859;0,030517578125
10,686628;0,39501953125;-0,494140625;-0,828369140625;-3,35693359375;1,93023681641;-0,030517578125
10,687782;0,394287109375;-0,49609375;-0,831298828125;-3,21197509766;1,80816650391;-0,190734863281
10,690209;0,392822265625;-0,497314453125;-0,830078125;-3,16619873047;1,68609619141;-0,091552734375
10,691381;0,393310546875;-0,4990234375;-0,83642578125;-3,22723388672;1,88446044922;-0,213623046875
10,692536;0,391845703125;-0,49609375;-0,84375;-3,35693359375;1,92260742188;-0,06103515625
10,693796;0,393798828125;-0,49365234375;-0,842529296875;-3,15856933594;1,89971923828;-0,0686645507812
10,696174;0,394775390625;-0,492919921875;-0,833984375;-3,15093994141;1,65557861328;-0,251770019531
10,697352;0,39111328125;-0,492431640625;-0,831787109375;-3,06701660156;2,03704833984;-0,152587890625
10,698496;0,39013671875;-0,493408203125;-0,8310546875;-2,84576416016;1,953125;-0,175476074219
10,699663;0,395263671875;-0,494873046875;-0,836181640625;-3,12042236328;2,02178955078;-0,06103515625
10,702032;0,392333984375;-0,491455078125;-0,833984375;-3,13568115234;2,03704833984;-0,312805175781
10,703186;0,39501953125;-0,49365234375;-0,8330078125;-3,24249267578;1,51824951172;-0,137329101562
10,704341;0,39404296875;-0,49560546875;-0,83447265625;-3,18145751953;1,64031982422;0,00762939453125
10,705608;0,39306640625;-0,494873046875;-0,833251953125;-3,16619873047;2,18963623047;-0,137329101562
10,708380;0,39208984375;-0,4931640625;-0,83447265625;-3,09753417969;2,0751953125;-0,0762939453125
10,709646;0,3935546875;-0,494140625;-0,835205078125;-3,13568115234;1,68609619141;-0,18310546875
10,710855;0,39453125;-0,494384765625;-0,834228515625;-3,15856933594;1,87683105469;-0,0839233398438
10,712033;0,39501953125;-0,496826171875;-0,836181640625;-3,00598144531;1,92260742188;-0,114440917969
10,723172;0,39013671875;-0,49072265625;-0,8349609375;-3,15856933594;1,88446044922;-0,114440917969
10,724606;0,388671875;-0,492431640625;-0,838623046875;-3,173828125;1,76239013672;-0,1220703125
10,730247;0,392578125;-0,496337890625;-0,83447265625;-3,36456298828;1,77764892578;0,0228881835938
10,731966;0,3916015625;-0,492431640625;-0,838623046875;-3,30352783203;1,81579589844;0,137329101562
10,735202;0,393310546875;-0,49462890625;-0,835205078125;-2,81524658203;1,89971923828;-0,030517578125
10,736689;0,392578125;-0,494384765625;-0,83740234375;-3,24249267578;1,89971923828;0,0457763671875
10,738166;0,39208984375;-0,49609375;-0,8408203125;-3,36456298828;1,74713134766;-0,152587890625
10,746613;0,39501953125;-0,494873046875;-0,8359375;-3,13568115234;1,67083740234;-0,434875488281
10,749646;0,39208984375;-0,49365234375;-0,83154296875;-3,2958984375;1,77764892578;0,00762939453125
10,751284;0,39404296875;-0,491455078125;-0,833251953125;-3,31115722656;1,88446044922;-0,0762939453125
10,752653;0,395263671875;-0,490966796875;-0,8310546875;-3,23486328125;1,953125;-0,221252441406
10,757257;0,39306640625;-0,489501953125;-0,837646484375;-3,18908691406;1,8310546875;-0,228881835938
10,760395;0,392578125;-0,489990234375;-0,836181640625;-3,15093994141;1,75476074219;0,0762939453125
10,762255;0,3935546875;-0,49267578125;-0,836181640625;-3,20434570312;1,69372558594;-0,175476074219
10,763582;0,391845703125;-0,493408203125;-0,838623046875;-3,35693359375;1,68609619141;-0,541687011719
10,764941;0,3935546875;-0,492431640625;-0,830810546875;-3,43322753906;1,93023681641;-0,167846679688
10,767371;0,390625;-0,49951171875;-0,83740234375;-3,10516357422;1,89208984375;-0,228881835938
10,768517;0,390625;-0,494873046875;-0,838623046875;-3,14331054688;1,86920166016;-0,030517578125
10,770046;0,392578125;-0,492431640625;-0,83837890625;-3,25775146484;1,73950195312;0,0381469726562
10,771277;0,394775390625;-0,492431640625;-0,840576171875;-3,31878662109;1,99127197266;-0,198364257812
10,773777;0,39501953125;-0,49462890625;-0,84375;-3,14331054688;1,99127197266;-0,0534057617188
10,774964;0,39306640625;-0,4951171875;-0,84228515625;-2,91442871094;1,84631347656;-0,0762939453125
10,776125;0,39208984375;-0,49365234375;-0,833740234375;-3,38745117188;1,86920166016;-0,129699707031
10,778786;0,393310546875;-0,495361328125;-0,83349609375;-3,26538085938;1,89971923828;-0,129699707031
10,782226;0,394287109375;-0,493896484375;-0,8359375;-2,89916992188;2,0751953125;-0,1220703125
10,783411;0,390869140625;-0,496337890625;-0,83642578125;-3,173828125;2,197265625;-0,091552734375
10,784572;0,3984375;-0,493408203125;-0,83544921875;-3,14331054688;2,22015380859;0,030517578125
10,785909;0,39501953125;-0,492431640625;-0,834716796875;-3,11279296875;1,72424316406;-0,175476074219
10,788245;0,39453125;-0,494384765625;-0,83740234375;-3,19671630859;1,82342529297;-0,0762939453125
10,789404;0,396240234375;-0,4951171875;-0,836669921875;-2,97546386719;2,02178955078;-0,167846679688
10,790557;0,390625;-0,49560546875;-0,84130859375;-2,9296875;1,90734863281;-0,289916992188
10,791716;0,390869140625;-0,49658203125;-0,840087890625;-3,14331054688;1,85394287109;-0,091552734375
