10,511271;-0,156005859375;0,504638671875;0,821533203125;-3,33404541016;2,18200683594;0,0991821289062
10,512436;-0,156494140625;0,50390625;0,825927734375;-3,20434570312;2,14385986328;-0,0152587890625
10,513666;-0,157470703125;0,501220703125;0,821044921875;-3,28063964844;2,17437744141;-0,282287597656
10,516317;-0,15576171875;0,506591796875;0,82373046875;-3,34167480469;2,18200683594;-0,0381469726562
10,517585;-0,159423828125;0,5048828125;0,822021484375;-3,47900390625;2,08282470703;-0,00762939453125
10,518785;-0,1552734375;0,502685546875;0,82421875;-3,31115722656;2,28881835938;-0,198364257812
10,519967;-0,15576171875;0,505126953125;0,822509765625;-3,07464599609;2,3193359375;-0,18310546875
10,522346;-0,153564453125;0,5029296875;0,819091796875;-3,05938720703;2,21252441406;-0,0152587890625
10,523507;-0,15576171875;0,505126953125;0,820556640625;-3,00598144531;2,197265625;0,198364257812
10,524650;-0,15185546875;0,50439453125;0,822998046875;-2,83813476562;2,0751953125;0,06103515625
10,525901;-0,156982421875;0,5009765625;0,820556640625;-3,02124023438;2,12860107422;-0,152587890625
10,528287;-0,156494140625;0,499755859375;0,82275390625;-2,85339355469;1,98364257812;-0,0228881835938
10,529480;-0,16015625;0,501220703125;0,82080078125;-3,12805175781;1,80053710938;-0,0686645507812
10,530638;-0,158203125;0,503173828125;0,819580078125;-2,93731689453;1,86157226562;-0,160217285156
10,531798;-0,15625;0,503662109375;0,81689453125;-3,12042236328;1,82342529297;0,198364257812
10,534128;-0,157470703125;0,50341796875;0,82275390625;-3,21197509766;1,80053710938;-0,0228881835938
10,535287;-0,157958984375;0,502685546875;0,8212890625;-3,19671630859;1,55639648438;-0,0457763671875
10,536442;-0,15869140625;0,5009765625;0,81884765625;-2,82287597656;1,55639648438;0,030517578125
10,537727;-0,16064453125;0,501708984375;0,813232421875;-2,50244140625;1,80816650391;-0,0152587890625
10,540154;-0,15380859375;0,5078125;0,826416015625;-2,79235839844;1,65557861328;-0,144958496094
10,541334;-0,156494140625;0,50341796875;0,82373046875;-3,08227539062;1,57165527344;-0,129699707031
10,542510;-0,157958984375;0,5029296875;0,82080078125;-3,11279296875;1,71661376953;-0,0839233398438
10,543656;-0,156005859375;0,50537109375;0,81884765625;-2,67791748047;1,76239013672;-0,1220703125
10,546090;-0,158935546875;0,506103515625;0,82470703125;-2,82287597656;1,78527832031;-0,0381469726562
10,547267;-0,15966796875;0,5048828125;0,819091796875;-2,67791748047;1,83868408203;0,0228881835938
10,548712;-0,155517578125;0,50341796875;0,815673828125;-2,79235839844;1,8310546875;-0,106811523438
10,550064;-0,156982421875;0,508056640625;0,820068359375;-2,87628173828;1,953125;-0,236511230469
10,552470;-0,156494140625;0,50830078125;0,813720703125;-2,76184082031;1,953125;0,00762939453125
10,553746;-0,159423828125;0,50927734375;0,82080078125;-2,96020507812;1,97601318359;-0,312805175781
10,554940;-0,15771484375;0,5087890625;0,817626953125;-3,08227539062;2,03704833984;-0,244140625
10,556106;-0,159423828125;0,508056640625;0,81884765625;-3,15093994141;1,98364257812;-0,06103515625
10,558524;-0,158203125;0,507080078125;0,82177734375;-2,63214111328;2,02178955078;-0,0686645507812
10,559686;-0,16015625;0,50634765625;0,82421875;-2,99072265625;1,89971923828;-0,396728515625
10,566755;-0,159912109375;0,505126953125;0,82421875;-3,37219238281;1,93786621094;-0,0762939453125
10,570134;-0,157958984375;0,51025390625;0,822265625;-3,69262695312;2,11334228516;-0,129699707031
10,575809;-0,159912109375;0,5068359375;0,82275390625;-3,37982177734;1,57928466797;0,18310546875
10,577467;-0,158935546875;0,5068359375;0,8173828125;-3,37982177734;1,96075439453;-0,3662109375
10,578887;-0,161376953125;0,50537109375;0,822509765625;-3,55529785156;2,02178955078;-0,228881835938
10,582123;-0,16259765625;0,506591796875;0,829833984375;-3,173828125;2,13623046875;0,213623046875
10,585078;-0,16064453125;0,506591796875;0,823974609375;-3,20434570312;2,12097167969;-0,0381469726562
10,590024;-0,16015625;0,506591796875;0,822265625;-3,08990478516;2,14385986328;0,129699707031
10,591531;-0,158935546875;0,505126953125;0,81982421875;-3,12042236328;2,18200683594;-0,213623046875
10,593030;-0,15869140625;0,50634765625;0,82177734375;-3,11279296875;2,11334228516;-0,0686645507812
10,596167;-0,159423828125;0,50244140625;0,81689453125;-3,34167480469;1,953125;0,0534057617188
10,597662;-0,157958984375;0,504638671875;0,8203125;-3,28826904297;2,05230712891;0,137329101562
10,602389;-0,15576171875;0,50634765625;0,82080078125;-3,34167480469;1,85394287109;0,0534057617188
10,603905;-0,153076171875;0,501708984375;0,81396484375;-3,13568115234;1,86157226562;-0,030517578125
10,607267;-0,1572265625;0,504638671875;0,825439453125;-3,37219238281;1,72424316406;-0,0457763671875
10,608625;-0,159423828125;0,50537109375;0,82421875;-3,24249267578;1,67083740234;0,0457763671875
10,610268;-0,151611328125;0,506591796875;0,823974609375;-3,77655029297;1,77764892578;0,137329101562
10,614365;-0,15234375;0,504638671875;0,819091796875;-3,67736816406;2,16674804688;-0,335693359375
10,617922;-0,15380859375;0,503173828125;0,820556640625;-3,56292724609;2,09045410156;-0,0534057617188
10,619714;-0,15478515625;0,503173828125;0,821533203125;-3,70788574219;2,34985351562;-0,0686645507812
10,621038;-0,1552734375;0,50146484375;0,819580078125;-3,67736816406;2,34222412109;-0,0686645507812
10,622273;-0,155029296875;0,503173828125;0,817138671875;-3,76892089844;2,21252441406;-0,144958496094
10,624565;-0,152099609375;0,501220703125;0,825439453125;-3,70788574219;1,98364257812;-0,320434570312
10,626063;-0,15625;0,503662109375;0,8271484375;-3,662109375;2,05230712891;-0,343322753906
10,627253;-0,15869140625;0,50048828125;0,824951171875;-3,66973876953;2,24304199219;-0,190734863281
10,628391;-0,155517578125;0,505126953125;0,821533203125;-3,63922119141;2,35748291016;-0,137329101562
10,630952;-0,157958984375;0,50146484375;0,823974609375;-3,40270996094;2,22778320312;0,0152587890625
10,632109;-0,15673828125;0,503662109375;0,825439453125;-3,52478027344;1,97601318359;-0,114440917969
10,633443;-0,156494140625;0,50244140625;0,824462890625;-3,75366210938;1,93023681641;-0,091552734375
10,634664;-0,157958984375;0,500244140625;0,82568359375;-3,60107421875;2,06756591797;-0,106811523438
10,637048;-0,15966796875;0,501220703125;0,830078125;-3,18908691406;1,67083740234;-0,30517578125
10,638220;-0,156005859375;0,499755859375;0,824951171875;-3,34930419922;1,57165527344;-0,144958496094
10,639397;-0,1552734375;0,49658203125;0,82080078125;-3,46374511719;1,87683105469;-0,144958496094
10,640560;-0,15625;0,5009765625;0,82763671875;-3,25775146484;2,10571289062;-0,167846679688
10,643065;-0,154541015625;0,501708984375;0,822021484375;-2,87628173828;1,91497802734;-0,0534057617188
10,644247;-0,154296875;0,5009765625;0,822265625;-3,07464599609;1,80053710938;-0,114440917969
10,645419;-0,157470703125;0,502197265625;0,821533203125;-2,94494628906;1,77001953125;-0,137329101562
10,646593;-0,1611328125;0,50439453125;0,82861328125;-2,65502929688;1,85394287109;0,0534057617188
10,648920;-0,159423828125;0,50390625;0,817138671875;-2,66265869141;1,98364257812;-0,00762939453125
10,650080;-0,155029296875;0,5029296875;0,822265625;-2,77709960938;1,67846679688;-0,167846679688
10,651249;-0,155029296875;0,50439453125;0,823486328125;-2,75421142578;1,74713134766;-0,175476074219
10,652392;-0,15576171875;0,50244140625;0,821044921875;-2,38800048828;1,93786621094;-0,0534057617188
10,654777;-0,15576171875;0,504150390625;0,8251953125;-2,40325927734;1,52587890625;-0,0839233398438
10,655933;-0,15869140625;0,50341796875;0,825439453125;-2,62451171875;1,45721435547;-0,0839233398438
10,657708;-0,1591796875;0,501953125;0,8291015625;-2,67028808594;1,65557861328;0,129699707031
10,660221;-0,15673828125;0,5068359375;0,824462890625;-2,72369384766;1,93023681641;0,00762939453125
10,666252;-0,156982421875;0,503173828125;0,814208984375;-2,66265869141;1,83868408203;0,167846679688
10,667486;-0,155029296875;0,506103515625;0,8125;-2,89154052734;1,82342529297;0,0152587890625
10,668644;-0,156005859375;0,50537109375;0,814453125;-3,05938720703;1,64031982422;-0,06103515625
10,670021;-0,155517578125;0,503662109375;0,814697265625;-2,90679931641;1,66320800781;-0,213623046875
10,672403;-0,156982421875;0,5078125;0,817626953125;-3,173828125;1,99890136719;-0,0152587890625
10,673631;-0,157958984375;0,507568359375;0,814208984375;-3,25775146484;1,89208984375;-0,18310546875
10,674805;-0,15771484375;0,50390625;0,8125;-3,27301025391;1,98364257812;-0,0457763671875
10,675975;-0,159423828125;0,505859375;0,8134765625;-3,35693359375;1,94549560547;-0,06103515625
10,678356;-0,16015625;0,505859375;0,826416015625;-3,52478027344;2,02941894531;-0,389099121094
10,679521;-0,158447265625;0,505126953125;0,824951171875;-3,24249267578;2,09808349609;-0,30517578125
10,680671;-0,158447265625;0,50634765625;0,80908203125;-3,34167480469;2,197265625;-0,297546386719
10,681967;-0,160888671875;0,5068359375;0,81201171875;-3,662109375;1,97601318359;-0,297546386719
10,684291;-0,1591796875;0,5107421875;0,825439453125;-3,54766845703;2,18200683594;-0,18310546875
10,685467;-0,16064453125;0,51025390625;0,826904296875;-3,72314453125;2,12097167969;-0,1220703125
10,686628;-0,16455078125;0,509033203125;0,820556640625;-3,68499755859;1,93023681641;0,06103515625
10,687782;-0,156982421875;0,507568359375;0,8193359375;-3,55529785156;2,11334228516;-0,465393066406
10,690209;-0,161865234375;0,504638671875;0,820068359375;-3,83758544922;2,03704833984;-0,205993652344
10,691381;-0,162841796875;0,507568359375;0,8173828125;-3,85284423828;2,08282470703;-0,244140625
10,692536;-0,162109375;0,50830078125;0,81396484375;-3,59344482422;2,00653076172;-0,160217285156
10,693796;-0,162353515625;0,501220703125;0,8212890625;-3,30352783203;1,89208984375;-0,0839233398438
10,696174;-0,15576171875;0,507080078125;0,81640625;-3,55529785156;1,99127197266;-0,0534057617188
10,697352;-0,15576171875;0,51025390625;0,821044921875;-3,37219238281;2,05230712891;-0,152587890625
10,698496;-0,161376953125;0,50830078125;0,8203125;-3,03649902344;1,98364257812;-0,244140625
10,699663;-0,16064453125;0,510986328125;0,82470703125;-3,37219238281;2,26593017578;-0,137329101562
10,702032;-0,158935546875;0,50634765625;0,82080078125;-3,30352783203;2,15148925781;-0,1220703125
10,703186;-0,1611328125;0,505126953125;0,81884765625;-3,48663330078;1,90734863281;-0,0991821289062
10,704341;-0,160888671875;0,504150390625;0,8193359375;-3,19671630859;2,06756591797;0,0534057617188
10,705608;-0,160888671875;0,50390625;0,82470703125;-3,15856933594;2,10571289062;0,0
10,708380;-0,15771484375;0,500732421875;0,819580078125;-2,96020507812;1,70135498047;0,205993652344
10,709646;-0,15576171875;0,502685546875;0,823486328125;-3,00598144531;1,53350830078;0,0534057617188
10,710855;-0,159912109375;0,50732421875;0,822021484375;-3,05938720703;1,64794921875;-0,0152587890625
10,712033;-0,159423828125;0,50439453125;0,826171875;-2,98309326172;1,79290771484;0,167846679688
10,723172;-0,15087890625;0,50634765625;0,826416015625;-3,16619873047;1,84631347656;-0,228881835938
10,724606;-0,15087890625;0,5048828125;0,82275390625;-3,35693359375;2,01416015625;-0,0839233398438
10,730247;-0,15576171875;0,50537109375;0,81689453125;-3,39508056641;1,96838378906;-0,0457763671875
10,731966;-0,154052734375;0,50048828125;0,82373046875;-3,57818603516;2,22778320312;-0,175476074219
10,735202;-0,153076171875;0,50390625;0,81494140625;-3,74603271484;2,06756591797;-0,144958496094
10,736689;-0,153076171875;0,503662109375;0,8154296875;-3,69262695312;2,16674804688;-0,0991821289062
10,738166;-0,156982421875;0,5;0,822998046875;-3,81469726562;2,34222412109;-0,396728515625
10,746613;-0,155029296875;0,501953125;0,82177734375;-3,92150878906;2,23541259766;-0,167846679688
10,749646;-0,1552734375;0,504638671875;0,822021484375;-3,73840332031;2,02941894531;-0,289916992188
10,751284;-0,15234375;0,499755859375;0,82470703125;-3,50189208984;2,47955322266;-0,267028808594
10,752653;-0,152587890625;0,501220703125;0,822998046875;-3,662109375;2,26593017578;-0,274658203125
10,757257;-0,1591796875;0,50244140625;0,8251953125;-3,36456298828;1,93023681641;-0,175476074219
10,760395;-0,162109375;0,4990234375;0,825439453125;-3,19671630859;1,79290771484;-0,167846679688
10,762255;-0,156494140625;0,503662109375;0,822509765625;-3,03649902344;1,84631347656;0,1220703125
10,763582;-0,15966796875;0,504150390625;0,817138671875;-2,86102294922;1,89208984375;-0,06103515625
10,764941;-0,1591796875;0,501953125;0,8232421875;-2,61688232422;1,69372558594;0,0381469726562
10,767371;-0,156005859375;0,505615234375;0,82568359375;-2,78472900391;1,96075439453;0,0762939453125
10,768517;-0,1572265625;0,505126953125;0,822509765625;-2,50244140625;2,05230712891;0,106811523438
10,770046;-0,153564453125;0,502685546875;0,82177734375;-2,51007080078;1,81579589844;-0,0381469726562
10,771277;-0,155517578125;0,501708984375;0,822509765625;-2,49481201172;1,69372558594;0,320434570312
10,773777;-0,158447265625;0,503173828125;0,82421875;-2,60162353516;1,67846679688;-0,228881835938
10,774964;-0,157958984375;0,506103515625;0,826904296875;-2,40325927734;1,72424316406;-0,228881835938
10,776125;-0,15771484375;0,508056640625;0,822021484375;-2,44140625;1,79290771484;-0,0991821289062
10,778786;-0,157958984375;0,50537109375;0,82177734375;-2,65502929688;1,59454345703;0,152587890625
10,782226;-0,160400390625;0,50439453125;0,823974609375;-3,08227539062;1,57928466797;-0,00762939453125
10,783411;-0,157958984375;0,50390625;0,8193359375;-3,09753417969;1,79290771484;-0,213623046875
10,784572;-0,15966796875;0,508056640625;0,818359375;-3,04412841797;1,82342529297;-0,404357910156
10,785909;-0,15869140625;0,508544921875;0,81591796875;-3,16619873047;1,76239013672;-0,236511230469
10,788245;-0,157470703125;0,504150390625;0,8095703125;-3,0517578125;1,99127197266;-0,198364257812
10,789404;-0,1591796875;0,50439453125;0,81396484375;-2,99835205078;1,84631347656;-0,175476074219
10,790557;-0,15966796875;0,50537109375;0,8125;-3,173828125;1,97601318359;-0,175476074219
10,791716;-0,16064453125;0,502685546875;0,82177734375;-3,30352783203;1,94549560547;-0,236511230469
10,794042;-0,159423828125;0,505615234375;0,81640625;-3,25775146484;2,22015380859;-0,251770019531
10,795200;-0,161865234375;0,5029296875;0,81787109375;-3,51715087891;2,28118896484;-0,259399414062
10,796360;-0,1640625;0,507080078125;0,818603515625;-3,62396240234;2,14385986328;-0,175476074219
10,797622;-0,162353515625;0,5078125;0,821533203125;-3,49426269531;2,29644775391;-0,350952148438
10,799966;-0,16015625;0,505615234375;0,822998046875;-3,61633300781;2,13623046875;-0,259399414062
10,801177;-0,1611328125;0,5078125;0,824951171875;-3,36456298828;2,38037109375;-0,167846679688
10,802357;-0,16259765625;0,50830078125;0,820556640625;-3,57055664062;2,38800048828;-0,358581542969
10,803514;-0,159912109375;0,507568359375;0,8134765625;-3,70788574219;2,22778320312;-0,328063964844
10,806126;-0,162841796875;0,50537109375;0,82177734375;-3,37219238281;2,23541259766;-0,221252441406
10,807296;-0,166259765625;0,505615234375;0,81884765625;-3,54766845703;2,17437744141;-0,259399414062
10,808467;-0,16455078125;0,5048828125;0,822998046875;-3,41033935547;2,01416015625;-0,160217285156
10,809749;-0,159423828125;0,5048828125;0,826904296875;-3,41796875;2,14385986328;0,0457763671875
10,812123;-0,164306640625;0,507568359375;0,821533203125;-3,37982177734;2,03704833984;-0,0686645507812
10,813344;-0,161865234375;0,5087890625;0,818359375;-3,41033935547;1,89208984375;0,00762939453125
10,814515;-0,160400390625;0,50732421875;0,81494140625;-3,12042236328;1,8310546875;0,030517578125
10,815661;-0,161376953125;0,508544921875;0,817138671875;-3,28063964844;1,90734863281;0,0381469726562
10,818281;-0,161865234375;0,508056640625;0,824462890625;-3,14331054688;1,82342529297;0,137329101562
10,819489;-0,161865234375;0,508056640625;0,824462890625;-3,10516357422;1,84631347656;-0,213623046875
10,821028;-0,160400390625;0,5029296875;0,817138671875;-2,9296875;1,72424316406;-0,114440917969
10,822333;-0,161376953125;0,505859375;0,8193359375;-2,85339355469;1,74713134766;0,091552734375
10,824694;-0,15966796875;0,50439453125;0,819091796875;-2,97546386719;1,51062011719;0,18310546875
10,825986;-0,160888671875;0,50439453125;0,81689453125;-3,06701660156;1,36566162109;0,320434570312
10,827171;-0,15869140625;0,5029296875;0,818359375;-2,89154052734;1,38092041016;0,0457763671875
10,828325;-0,156982421875;0,503173828125;0,820556640625;-2,91442871094;1,35803222656;0,0991821289062
10,830655;-0,15869140625;0,50927734375;0,822021484375;-3,11279296875;1,953125;0,1220703125
10,831814;-0,15771484375;0,508544921875;0,8203125;-3,02124023438;1,78527832031;0,175476074219
10,832986;-0,153564453125;0,505859375;0,8193359375;-2,99072265625;1,81579589844;0,1220703125
10,834203;-0,1552734375;0,50537109375;0,818359375;-2,91442871094;2,05230712891;0,091552734375
10,836535;-0,15380859375;0,50537109375;0,816650390625;-3,19671630859;1,68609619141;0,030517578125
10,837883;-0,1572265625;0,502197265625;0,81640625;-3,14331054688;1,85394287109;-0,0381469726562
10,839088;-0,158203125;0,499755859375;0,814453125;-3,16619873047;1,96075439453;-0,167846679688
10,840269;-0,155517578125;0,50146484375;0,814453125;-3,21960449219;2,05230712891;-0,0991821289062
10,842631;-0,154541015625;0,5029296875;0,81494140625;-3,65447998047;2,12097167969;-0,137329101562
10,843785;-0,15478515625;0,50439453125;0,81787109375;-3,73077392578;2,28881835938;0,0228881835938
10,844949;-0,154296875;0,505615234375;0,8193359375;-3,67736816406;2,28118896484;-0,0534057617188
10,846117;-0,154541015625;0,501953125;0,819580078125;-3,73840332031;2,39562988281;-0,137329101562
