10,791716; 0,916015625;0,150390625;0,393798828125;-3,12805175781;1,80053710938;0,1220703125
10,794042; 0,911865234375;0,15673828125;0,3876953125;-3,44848632812;1,88446044922;-0,0686645507812
10,795200; 0,918212890625;0,152099609375;0,410400390625;-3,22723388672;2,34222412109;0,0457763671875
10,796360; 0,911865234375;0,152587890625;0,40771484375;-3,15093994141;1,45721435547;-0,167846679688
10,797622; 0,91455078125;0,160400390625;0,3916015625;-3,19671630859;2,48718261719;-0,18310546875
10,799966; 0,91748046875;0,158203125;0,38916015625;-3,58581542969;2,00653076172;-0,0762939453125
10,801177; 0,90869140625;0,15087890625;0,400146484375;-3,08227539062;2,41851806641;-0,0839233398438
10,802357; 0,907958984375;0,15185546875;0,392822265625;-2,52532958984;1,92260742188;-0,0228881835938
10,803514; 0,904541015625;0,156494140625;0,385498046875;-3,25012207031;1,04522705078;-0,343322753906
10,806126; 0,915283203125;0,148681640625;0,408203125;-3,25012207031;2,60162353516;0,1220703125
10,807296; 0,908203125;0,146484375;0,403076171875;-2,88391113281;1,80816650391;-0,167846679688
10,808467; 0,908935546875;0,158203125;0,39599609375;-3,30352783203;1,13677978516;-0,06103515625
10,809749; 0,916259765625;0,1591796875;0,39990234375;-3,06701660156;1,70135498047;0,106811523438
10,812123; 0,919677734375;0,154052734375;0,40673828125;-3,47137451172;1,5869140625;-0,106811523438
10,813344; 0,921875;0,148193359375;0,41162109375;-2,90679931641;2,81524658203;-0,0457763671875
10,814515; 0,904541015625;0,155029296875;0,39306640625;-3,23486328125;2,36511230469;0,030517578125
10,815661; 0,905517578125;0,15966796875;0,390869140625;-3,27301025391;1,47247314453;-0,106811523438
10,818281; 0,943359375;0,163818359375;0,414794921875;-3,77655029297;4,24194335938;0,389099121094
10,819489; 0,899658203125;0,135986328125;0,412841796875;-1,69372558594;1,38854980469;-0,465393066406
10,821028; 0,888671875;0,16552734375;0,386474609375;-3,10516357422;-0,335693359375;0,167846679688
10,822333; 0,89892578125;0,1640625;0,37841796875;-4,23431396484;1,01470947266;0,297546386719
10,824694; 0,90771484375;0,14697265625;0,41552734375;-3,72314453125;3,43322753906;0,114440917969
10,825986; 0,900390625;0,1455078125;0,411865234375;-2,93731689453;1,44958496094;0,106811523438
10,827171; 0,91015625;0,149169921875;0,398681640625;-2,89916992188;0,137329101562;-0,221252441406
10,828325; 0,91162109375;0,153076171875;0,3955078125;-2,96783447266;2,13623046875;0,0686645507812
10,830655; 0,905029296875;0,15283203125;0,376953125;-3,12805175781;2,06756591797;0,0839233398438
10,831814; 0,906982421875;0,162109375;0,3681640625;-4,39453125;0,602722167969;-0,129699707031
10,832986; 0,9248046875;0,162109375;0,391357421875;-4,66156005859;1,50299072266;-0,289916992188
10,834203; 0,93359375;0,151123046875;0,41552734375;-3,61633300781;3,15093994141;0,06103515625
10,836535; 0,897216796875;0,149169921875;0,401611328125;-1,3427734375;1,0986328125;-0,1220703125
10,837883; 0,902587890625;0,158447265625;0,378662109375;-2,95257568359;0,205993652344;-0,0152587890625
10,839088; 0,921142578125;0,165283203125;0,370849609375;-4,58526611328;1,57928466797;-0,114440917969
10,840269; 0,93359375;0,161376953125;0,3876953125;-4,38690185547;3,53240966797;0,0686645507812
10,842631; 0,904052734375;0,142333984375;0,402099609375;-2,15911865234;1,48010253906;0,114440917969
10,843785; 0,909912109375;0,14892578125;0,39208984375;-2,54821777344;0,686645507812;-0,205993652344
10,844949; 0,915771484375;0,1552734375;0,388427734375;-3,26538085938;1,48010253906;-0,091552734375
10,846117; 0,9208984375;0,154541015625;0,39453125;-3,40270996094;2,57873535156;0,030517578125
10,848494; 0,91162109375;0,156005859375;0,381103515625;-3,36456298828;1,40380859375;0,0534057617188
10,849740; 0,9169921875;0,15771484375;0,388427734375;-3,50952148438;0,839233398438;-0,251770019531
10,850903; 0,918212890625;0,1533203125;0,408203125;-3,28063964844;1,91497802734;-0,091552734375
10,852052; 0,917236328125;0,146728515625;0,419677734375;-2,47955322266;2,65502929688;-0,0381469726562
10,854437; 0,906982421875;0,155517578125;0,394775390625;-2,88391113281;1,51062011719;-0,030517578125
10,855592; 0,90869140625;0,16162109375;0,368408203125;-3,91387939453;1,45721435547;0,0534057617188
10,856730; 0,91748046875;0,15478515625;0,3857421875;-4,13513183594;1,68609619141;-0,221252441406
10,857950; 0,91650390625;0,150390625;0,40625;-3,26538085938;2,50244140625;-0,0991821289062
10,860334; 0,910888671875;0,15380859375;0,3955078125;-3,08990478516;1,44195556641;0,114440917969
10,861872; 0,9091796875;0,15625;0,390625;-3,36456298828;2,17437744141;0,0762939453125
10,863117; 0,91748046875;0,156494140625;0,39794921875;-3,87573242188;1,76239013672;0,00762939453125
10,864326; 0,914794921875;0,15380859375;0,406982421875;-3,44848632812;1,80816650391;-0,114440917969
10,878279; 0,913818359375;0,148681640625;0,40869140625;-2,42614746094;2,00653076172;-0,0991821289062
10,879837; 0,9052734375;0,153564453125;0,38818359375;-2,63977050781;1,68609619141;-0,137329101562
10,881480; 0,90869140625;0,153564453125;0,380126953125;-3,41796875;1,44195556641;-0,289916992188
10,882986; 0,914306640625;0,155517578125;0,38330078125;-3,72314453125;2,17437744141;0,00762939453125
10,890133; 0,908447265625;0,1513671875;0,403564453125;-3,10516357422;0,862121582031;-0,1220703125
10,891647; 0,93212890625;0,157470703125;0,41162109375;-3,03649902344;1,19781494141;-0,30517578125
10,893000; 0,921142578125;0,154296875;0,4150390625;-2,86865234375;2,97546386719;0,0991821289062
10,894373; 0,917236328125;0,150390625;0,403564453125;-2,65502929688;3,16619873047;-0,0381469726562
10,897325; 0,89208984375;0,162109375;0,3779296875;-3,76129150391;0,67138671875;0,106811523438
10,901523; 0,9326171875;0,16064453125;0,39892578125;-4,31060791016;1,21307373047;-0,282287597656
10,903577; 0,933837890625;0,15185546875;0,41259765625;-4,10461425781;2,87628173828;-0,129699707031
10,905101; 0,9130859375;0,1455078125;0,418212890625;-3,11279296875;3,67736816406;0,251770019531
10,908183; 0,900390625;0,150634765625;0,38330078125;-2,67791748047;0,0457763671875;-0,495910644531
10,913384; 0,90576171875;0,1591796875;0,37451171875;-3,5400390625;0,457763671875;-0,312805175781
10,914946; 0,927001953125;0,157470703125;0,404541015625;-4,02069091797;2,99835205078;0,106811523438
10,916632; 0,911376953125;0,152099609375;0,4013671875;-3,76129150391;3,51715087891;0,190734863281
10,919545; 0,90771484375;0,15185546875;0,38525390625;-3,47137451172;0,289916992188;-0,190734863281
10,920717; 0,91064453125;0,15380859375;0,390869140625;-3,56292724609;1,44195556641;-0,06103515625
10,922115; 0,925048828125;0,147705078125;0,41748046875;-2,92205810547;2,83813476562;0,0534057617188
10,923382; 0,91357421875;0,149658203125;0,40673828125;-2,51770019531;2,76184082031;0,0686645507812
10,926029; 0,9091796875;0,160888671875;0,376708984375;-4,20379638672;1,22833251953;-0,0839233398438
10,927243; 0,91748046875;0,162353515625;0,38330078125;-3,99017333984;1,708984375;-0,213623046875
10,928394; 0,90966796875;0,14794921875;0,419677734375;-3,09753417969;2,79998779297;-0,00762939453125
10,929659; 0,911376953125;0,147705078125;0,41357421875;-2,71606445312;2,58636474609;-0,114440917969
10,932320; 0,902587890625;0,158447265625;0,383544921875;-3,60870361328;1,35803222656;-0,0839233398438
10,934778; 0,914306640625;0,1572265625;0,40087890625;-3,66973876953;1,96838378906;-0,00762939453125
10,937315; 0,910888671875;0,152587890625;0,40478515625;-3,47137451172;2,34985351562;0,0686645507812
10,939382; 0,91455078125;0,153564453125;0,40771484375;-3,31878662109;2,30407714844;0,0686645507812
10,941988; 0,906005859375;0,154541015625;0,386474609375;-3,28063964844;1,40380859375;0,06103515625
10,943150; 0,910888671875;0,152099609375;0,398681640625;-3,21197509766;1,65557861328;-0,236511230469
10,944302; 0,910888671875;0,15380859375;0,40185546875;-2,98309326172;2,25830078125;-0,106811523438
10,945485; 0,912109375;0,156494140625;0,398681640625;-3,25012207031;2,60925292969;0,0152587890625
10,947805; 0,90869140625;0,15673828125;0,3955078125;-3,56292724609;1,48010253906;0,18310546875
10,948977; 0,90576171875;0,1513671875;0,39697265625;-3,02124023438;1,29699707031;-0,0534057617188
10,950119; 0,919189453125;0,1513671875;0,408203125;-2,94494628906;1,98364257812;-0,06103515625
10,951277; 0,91357421875;0,15380859375;0,40576171875;-2,95257568359;2,38800048828;-0,160217285156
10,953673; 0,912353515625;0,153564453125;0,39453125;-3,22723388672;1,44958496094;0,114440917969
10,954836; 0,911865234375;0,15576171875;0,38916015625;-3,57818603516;2,06756591797;0,030517578125
10,955992; 0,909912109375;0,15380859375;0,40380859375;-3,37982177734;2,39562988281;0,0839233398438
10,957201; 0,9091796875;0,155517578125;0,40478515625;-3,23486328125;2,22015380859;0,144958496094
10,959530; 0,911865234375;0,154052734375;0,394287109375;-3,58581542969;1,92260742188;-0,0839233398438
10,960694; 0,912353515625;0,155029296875;0,39599609375;-3,64685058594;1,66320800781;-0,0228881835938
10,961926; 0,915283203125;0,154296875;0,402587890625;-3,15856933594;2,02941894531;0,0228881835938
10,963086; 0,9150390625;0,154296875;0,408447265625;-3,05938720703;2,06756591797;-0,1220703125
10,965467; 0,911865234375;0,15185546875;0,40087890625;-3,01361083984;1,96075439453;-0,0839233398438
10,966630; 0,915283203125;0,151611328125;0,3955078125;-3,01361083984;1,88446044922;-0,106811523438
10,967791; 0,915283203125;0,1513671875;0,391357421875;-3,24249267578;1,90734863281;-0,137329101562
10,968960; 0,91552734375;0,153076171875;0,393310546875;-3,37982177734;1,89971923828;-0,0228881835938
10,971266; 0,913330078125;0,1533203125;0,3974609375;-3,26538085938;1,77001953125;0,114440917969
10,972406; 0,919189453125;0,155029296875;0,39208984375;-3,20434570312;1,953125;0,030517578125
10,973577; 0,916748046875;0,14892578125;0,3994140625;-3,21960449219;2,00653076172;-0,114440917969
10,974754; 0,913818359375;0,148193359375;0,39892578125;-3,24249267578;1,77764892578;-0,205993652344
10,977608; 0,912109375;0,15185546875;0,396240234375;-3,28063964844;1,86157226562;-0,221252441406
10,978819; 0,911376953125;0,151611328125;0,4013671875;-3,49426269531;1,75476074219;0,0457763671875
10,980004; 0,912841796875;0,1552734375;0,39892578125;-3,21960449219;1,69372558594;0,221252441406
10,981226; 0,914794921875;0,154052734375;0,40087890625;-3,15093994141;2,25830078125;0,0839233398438
10,983596; 0,909912109375;0,152099609375;0,392578125;-3,50189208984;1,45721435547;0,213623046875
10,984757; 0,919189453125;0,15576171875;0,393798828125;-3,37982177734;1,50299072266;-0,091552734375
10,985980; 0,919677734375;0,1552734375;0,399169921875;-3,37982177734;1,99127197266;-0,137329101562
10,987156; 0,917236328125;0,152099609375;0,40478515625;-3,19671630859;2,83813476562;0,0
10,989610; 0,9072265625;0,1552734375;0,367431640625;-3,21197509766;-1,44195556641;-0,480651855469
10,990797; 0,95068359375;0,16845703125;0,395263671875;-4,40979003906;1,15966796875;-0,411987304688
10,991961; 0,9482421875;0,162109375;0,434814453125;-4,08935546875;5,02014160156;0,457763671875
10,993175; 0,931640625;0,14599609375;0,435791015625;-2,72369384766;5,86700439453;0,175476074219
10,995525; 0,853515625;0,15576171875;0,3642578125;-2,5634765625;-0,785827636719;0,236511230469
10,996680; 0,898681640625;0,1650390625;0,36328125;-4,70733642578;0,3662109375;-0,259399414062
10,997922; 0,935546875;0,15625;0,4072265625;-3,37982177734;2,79235839844;-0,0228881835938
10,999072; 0,921630859375;0,153564453125;0,41845703125;-2,3193359375;1,80816650391;-0,129699707031
11,001429; 0,907470703125;0,166259765625;0,358642578125;-5,62286376953;0,862121582031;-0,106811523438
11,002611; 0,9345703125;0,16552734375;0,379150390625;-5,859375;1,67846679688;-0,335693359375
11,003767; 0,929443359375;0,138427734375;0,4521484375;-3,57818603516;3,38745117188;-0,0762939453125
11,004942; 0,9111328125;0,134033203125;0,44921875;-1,19781494141;3,25012207031;0,0457763671875
11,007254; 0,893310546875;0,16357421875;0,374755859375;-2,41088867188;0,0381469726562;-0,213623046875
11,008408; 0,912353515625;0,16845703125;0,356201171875;-4,26483154297;1,31225585938;0,0762939453125
11,009583; 0,923828125;0,163330078125;0,36328125;-4,86755371094;3,12805175781;0,381469726562
11,021616; 0,914306640625;0,149658203125;0,4140625;-3,96728515625;3,24249267578;0,205993652344
11,025005; 0,907470703125;0,145751953125;0,405029296875;-2,23541259766;0,480651855469;-0,0534057617188
11,026465; 0,922607421875;0,1611328125;0,38671875;-3,76129150391;2,06756591797;0,114440917969
11,027857; 0,92431640625;0,15576171875;0,39794921875;-4,56237792969;2,60162353516;0,0534057617188
11,033463; 0,91259765625;0,147705078125;0,4140625;-3,15093994141;2,57873535156;-0,0152587890625
11,036476; 0,892333984375;0,14404296875;0,401611328125;-1,51062011719;1,20544433594;0,0762939453125
11,037953; 0,89453125;0,15576171875;0,3798828125;-3,08227539062;1,07574462891;-0,228881835938
11,039306; 0,91845703125;0,166015625;0,379638671875;-4,92858886719;1,57928466797;0,00762939453125
11,040671; 0,918212890625;0,156982421875;0,39453125;-4,83703613281;2,44140625;0,328063964844
11,047724; 0,922119140625;0,14892578125;0,42236328125;-2,55584716797;1,93786621094;-0,0534057617188
11,049344; 0,91455078125;0,1513671875;0,415771484375;-2,55584716797;2,12097167969;0,18310546875
11,050793; 0,917724609375;0,151611328125;0,399169921875;-2,47955322266;1,81579589844;-0,198364257812
11,052514; 0,909423828125;0,15625;0,388427734375;-2,48718261719;1,86157226562;0,0991821289062
11,059252; 0,915771484375;0,162353515625;0,373046875;-4,38690185547;1,93786621094;0,0228881835938
11,060713; 0,924560546875;0,158935546875;0,383056640625;-4,72259521484;2,11334228516;0,0152587890625
11,062345; 0,91796875;0,151611328125;0,404296875;-3,40270996094;2,45666503906;0,0381469726562
11,063594; 0,92138671875;0,14697265625;0,423583984375;-2,14385986328;2,54821777344;-0,137329101562
11,066220; 0,90576171875;0,15771484375;0,3896484375;-2,70080566406;1,54113769531;-0,137329101562
11,067392; 0,9072265625;0,156005859375;0,373779296875;-3,73840332031;1,40380859375;-0,137329101562
11,069364; 0,90478515625;0,1552734375;0,369384765625;-4,15802001953;1,80816650391;0,1220703125
11,070700; 0,917724609375;0,156494140625;0,3994140625;-3,88336181641;2,33459472656;0,1220703125
11,072993; 0,914306640625;0,150146484375;0,4111328125;-3,0517578125;1,81579589844;-0,18310546875
11,074174; 0,9130859375;0,147705078125;0,413330078125;-2,46429443359;1,48773193359;-0,350952148438
11,075328; 0,91552734375;0,15185546875;0,406494140625;-2,72369384766;1,82342529297;-0,144958496094
11,076469; 0,912841796875;0,15478515625;0,399658203125;-3,15856933594;1,72424316406;0,152587890625
11,079095; 0,916259765625;0,156494140625;0,390869140625;-4,18853759766;2,27355957031;0,06103515625
11,080257; 0,91064453125;0,151611328125;0,401611328125;-3,47900390625;2,197265625;-0,030517578125
11,081419; 0,9111328125;0,149658203125;0,40771484375;-2,62451171875;1,86157226562;0,106811523438
11,082586; 0,907958984375;0,156005859375;0,39892578125;-2,47192382812;1,89208984375;0,190734863281
11,084915; 0,910400390625;0,15625;0,383056640625;-3,82995605469;1,98364257812;-0,144958496094
11,086085; 0,915771484375;0,153564453125;0,401123046875;-3,21960449219;1,94549560547;0,00762939453125
11,087570; 0,91015625;0,153076171875;0,3984375;-3,18145751953;1,708984375;0,0228881835938
11,088870; 0,9140625;0,15380859375;0,4013671875;-2,83813476562;1,97601318359;-0,198364257812
11,091341; 0,915283203125;0,156005859375;0,391357421875;-3,62396240234;2,14385986328;0,0762939453125
11,092529; 0,9140625;0,15869140625;0,386962890625;-3,98254394531;1,8310546875;0,0381469726562
11,093759; 0,91162109375;0,15625;0,3955078125;-3,14331054688;1,41143798828;0,0686645507812
11,094922; 0,92041015625;0,153076171875;0,401123046875;-3,32641601562;2,05993652344;-0,0457763671875
11,097391; 0,9091796875;0,154296875;0,389404296875;-3,11279296875;1,67083740234;0,0762939453125
11,098609; 0,910888671875;0,158447265625;0,389404296875;-3,19671630859;1,97601318359;-0,282287597656
11,099784; 0,91650390625;0,1533203125;0,3974609375;-3,35693359375;2,17437744141;-0,0228881835938
11,100980; 0,911376953125;0,150390625;0,397216796875;-3,09753417969;1,73187255859;0,0152587890625
11,103360; 0,916748046875;0,156005859375;0,400390625;-3,47137451172;2,12097167969;0,030517578125
11,104526; 0,91748046875;0,153076171875;0,40380859375;-2,99835205078;2,25067138672;-0,167846679688
11,105770; 0,90185546875;0,156494140625;0,396728515625;-3,18145751953;1,64794921875;-0,0839233398438
11,106934; 0,906494140625;0,15771484375;0,3896484375;-3,44085693359;1,41143798828;0,0839233398438
11,109307; 0,90966796875;0,155517578125;0,394775390625;-3,56292724609;1,55639648438;-0,320434570312
11,110474; 0,911865234375;0,153076171875;0,400634765625;-3,36456298828;1,82342529297;0,0381469726562
11,111640; 0,9130859375;0,1513671875;0,401123046875;-3,20434570312;2,02178955078;0,06103515625
11,112847; 0,908203125;0,152587890625;0,395263671875;-3,25012207031;1,82342529297;-0,0839233398438
11,115236; 0,91552734375;0,1484375;0,411376953125;-3,10516357422;1,87683105469;-0,030517578125
11,116404; 0,911376953125;0,151123046875;0,399169921875;-3,40270996094;1,89971923828;-0,030517578125
11,117837; 0,912109375;0,15234375;0,40380859375;-3,18145751953;2,12860107422;0,0534057617188
11,119080; 0,913818359375;0,15234375;0,4033203125;-2,98309326172;1,64031982422;0,0
11,121435; 0,9140625;0,15087890625;0,404296875;-3,04412841797;2,18200683594;-0,0839233398438
11,122587; 0,91845703125;0,15380859375;0,400390625;-3,28063964844;2,33459472656;-0,0686645507812
