4,944604;0,736572265625;0,171142578125;0,64599609375;-3,38745117188;2,12097167969;0,0381469726562
4,945872;0,73828125;0,17041015625;0,654296875;-3,61633300781;2,05993652344;-0,129699707031
4,947054;0,738525390625;0,169921875;0,652099609375;-3,41796875;2,25830078125;-0,190734863281
4,948217;0,73876953125;0,171142578125;0,648681640625;-3,10516357422;1,75476074219;0,06103515625
4,950558;0,7353515625;0,172607421875;0,652587890625;-3,28063964844;1,35803222656;0,114440917969
4,951707;0,73681640625;0,170654296875;0,64990234375;-3,14331054688;1,53350830078;-0,0381469726562
4,952880;0,74072265625;0,171142578125;0,650634765625;-2,91442871094;1,63269042969;0,0534057617188
4,959756;0,739501953125;0,173583984375;0,64794921875;-3,00598144531;1,35803222656;0,091552734375
4,967875;0,73876953125;0,1689453125;0,651123046875;-3,06701660156;1,42669677734;-0,0457763671875
4,969546;0,739013671875;0,169921875;0,646240234375;-3,16619873047;1,48773193359;-0,259399414062
4,970964;0,7431640625;0,17041015625;0,64453125;-3,43322753906;1,68609619141;-0,236511230469
4,972347;0,74267578125;0,169189453125;0,650390625;-3,2958984375;1,93786621094;0,06103515625
4,979302;0,73779296875;0,17138671875;0,650634765625;-3,28826904297;2,06756591797;0,091552734375
4,980732;0,73779296875;0,168701171875;0,645751953125;-3,22723388672;2,18200683594;-0,221252441406
4,982246;0,736083984375;0,171142578125;0,645751953125;-3,09753417969;1,96838378906;-0,0686645507812
4,983577;0,738525390625;0,172607421875;0,64599609375;-3,26538085938;1,84631347656;-0,091552734375
4,990591;0,740478515625;0,169921875;0,656005859375;-3,43322753906;2,01416015625;-0,152587890625
4,992105;0,7392578125;0,169921875;0,65087890625;-3,06701660156;1,74713134766;-0,091552734375
4,993959;0,7373046875;0,169677734375;0,646240234375;-3,13568115234;1,53350830078;-0,137329101562
4,995396;0,736083984375;0,17236328125;0,648681640625;-3,31878662109;1,76239013672;-0,312805175781
4,998368;0,7373046875;0,16796875;0,65185546875;-3,38745117188;1,76239013672;0,167846679688
5,002359;0,73681640625;0,16845703125;0,64501953125;-3,28826904297;1,86920166016;-0,0152587890625
5,003905;0,7353515625;0,169677734375;0,646728515625;-3,11279296875;1,71661376953;-0,18310546875
5,005604;0,735107421875;0,171142578125;0,646240234375;-3,15856933594;1,56402587891;-0,114440917969
5,009040;0,73779296875;0,172607421875;0,647705078125;-3,10516357422;1,84631347656;-0,267028808594
5,010314;0,736572265625;0,172607421875;0,64599609375;-3,25775146484;1,75476074219;-0,144958496094
5,011502;0,737060546875;0,171630859375;0,64599609375;-3,25775146484;1,46484375;-0,1220703125
5,012650;0,74072265625;0,1708984375;0,648193359375;-3,00598144531;1,75476074219;-0,350952148438
5,015225;0,737060546875;0,172607421875;0,6474609375;-2,89916992188;2,197265625;0,091552734375
5,016354;0,7353515625;0,1728515625;0,639892578125;-3,06701660156;1,90734863281;-0,091552734375
5,017733;0,737060546875;0,16748046875;0,642578125;-3,31878662109;1,73187255859;0,0457763671875
5,018931;0,7353515625;0,1689453125;0,646240234375;-3,35693359375;2,03704833984;0,0686645507812
5,022267;0,73583984375;0,168701171875;0,64501953125;-3,34167480469;2,21252441406;-0,00762939453125
5,023447;0,735107421875;0,169189453125;0,65087890625;-3,23486328125;2,16674804688;-0,106811523438
5,024579;0,7353515625;0,17138671875;0,65234375;-3,62396240234;1,93023681641;-0,0686645507812
5,025914;0,7373046875;0,169921875;0,646484375;-3,51715087891;2,09045410156;0,3662109375
5,028301;0,737548828125;0,17138671875;0,645751953125;-3,03649902344;2,02941894531;-0,0381469726562
5,029474;0,736083984375;0,1728515625;0,648681640625;-3,02124023438;1,87683105469;-0,198364257812
5,030624;0,736328125;0,171875;0,65185546875;-3,47900390625;1,84631347656;-0,129699707031
5,031786;0,73779296875;0,172119140625;0,64599609375;-3,00598144531;2,02178955078;0,0991821289062
5,034634;0,734375;0,168701171875;0,658935546875;-3,27301025391;2,00653076172;0,0762939453125
5,035855;0,73779296875;0,16845703125;0,654541015625;-3,27301025391;1,87683105469;0,1220703125
5,037037;0,73583984375;0,168212890625;0,652587890625;-3,07464599609;1,98364257812;0,0457763671875
5,038202;0,739501953125;0,171630859375;0,650390625;-3,18908691406;2,03704833984;-0,0152587890625
5,040507;0,7353515625;0,16943359375;0,65234375;-3,32641601562;2,01416015625;-0,144958496094
5,041740;0,737548828125;0,16796875;0,646484375;-3,16619873047;1,64031982422;-0,0839233398438
5,042909;0,73681640625;0,1728515625;0,6552734375;-2,96020507812;1,90734863281;0,030517578125
5,044671;0,73388671875;0,17138671875;0,64111328125;-3,33404541016;2,02941894531;-0,030517578125
5,049919;0,732421875;0,170166015625;0,648681640625;-3,05938720703;1,78527832031;-0,205993652344
5,051940;0,73486328125;0,17041015625;0,650146484375;-3,15856933594;2,23541259766;-0,030517578125
5,053352;0,73486328125;0,169921875;0,647216796875;-3,03649902344;2,197265625;0,0381469726562
5,054529;0,736572265625;0,168212890625;0,6494140625;-3,04412841797;1,86157226562;-0,190734863281
5,056887;0,734130859375;0,171630859375;0,64794921875;-3,18145751953;2,14385986328;0,0381469726562
5,058067;0,732666015625;0,16748046875;0,6513671875;-3,0517578125;1,84631347656;-0,0381469726562
5,059234;0,73291015625;0,169921875;0,6484375;-3,15093994141;1,98364257812;-0,0534057617188
5,060390;0,737060546875;0,17138671875;0,646240234375;-3,37219238281;1,91497802734;-0,030517578125
5,062834;0,736572265625;0,173828125;0,6494140625;-3,21960449219;1,77001953125;-0,251770019531
5,064014;0,736083984375;0,173828125;0,645263671875;-3,31878662109;1,98364257812;-0,244140625
5,065236;0,7373046875;0,171630859375;0,644287109375;-3,26538085938;2,09808349609;0,0762939453125
5,066413;0,73779296875;0,170654296875;0,647705078125;-3,25775146484;1,83868408203;0,137329101562
5,068727;0,739990234375;0,170654296875;0,655029296875;-3,08227539062;1,92260742188;-0,0381469726562
5,069949;0,73974609375;0,171630859375;0,652099609375;-3,22723388672;1,81579589844;-0,190734863281
5,071101;0,737548828125;0,172607421875;0,647705078125;-3,2958984375;1,65557861328;-0,106811523438
5,072271;0,735107421875;0,172607421875;0,647705078125;-3,36456298828;1,59454345703;-0,06103515625
5,074593;0,737060546875;0,171630859375;0,648681640625;-3,23486328125;1,80053710938;-0,152587890625
5,075781;0,7373046875;0,168701171875;0,647705078125;-3,16619873047;1,77764892578;-0,0762939453125
5,076974;0,7333984375;0,1689453125;0,649658203125;-3,05938720703;1,88446044922;-0,1220703125
5,078460;0,735107421875;0,169189453125;0,651611328125;-3,27301025391;1,67083740234;-0,190734863281
5,080914;0,7392578125;0,170654296875;0,647216796875;-3,05938720703;1,77764892578;-0,114440917969
5,082114;0,737548828125;0,1728515625;0,647216796875;-3,30352783203;1,80816650391;0,0228881835938
5,083284;0,737548828125;0,171875;0,644287109375;-3,31878662109;1,64031982422;0,152587890625
5,084449;0,738525390625;0,17138671875;0,6474609375;-3,15856933594;1,71661376953;-0,0762939453125
5,086847;0,740478515625;0,171875;0,65087890625;-3,35693359375;1,85394287109;0,190734863281
5,088068;0,7392578125;0,17236328125;0,65087890625;-3,25012207031;2,05230712891;0,0991821289062
5,089300;0,7353515625;0,172607421875;0,65234375;-3,15856933594;1,80053710938;-0,0228881835938
5,090474;0,73486328125;0,172119140625;0,64599609375;-3,02886962891;1,46484375;-0,0228881835938
5,092861;0,735595703125;0,169189453125;0,645751953125;-3,32641601562;1,88446044922;-0,167846679688
5,094011;0,738037109375;0,171630859375;0,647705078125;-3,64685058594;1,65557861328;0,129699707031
5,095146;0,73828125;0,170654296875;0,647705078125;-3,52478027344;1,51824951172;0,0457763671875
5,096265;0,736572265625;0,172607421875;0,649169921875;-3,07464599609;1,65557861328;-0,091552734375
5,098731;0,73828125;0,172119140625;0,6494140625;-3,34930419922;2,08282470703;0,0762939453125
5,099936;0,738525390625;0,17431640625;0,6435546875;-3,12042236328;1,94549560547;0,213623046875
5,101183;0,73828125;0,170654296875;0,642333984375;-3,2958984375;1,86920166016;-0,114440917969
5,110078;0,73779296875;0,172119140625;0,64404296875;-3,22723388672;1,83868408203;-0,228881835938
5,115715;0,737060546875;0,170166015625;0,64599609375;-3,23486328125;1,77001953125;0,00762939453125
5,117344;0,734130859375;0,173095703125;0,650634765625;-3,14331054688;1,84631347656;-0,0839233398438
5,118760;0,73486328125;0,169677734375;0,65283203125;-3,08990478516;1,91497802734;-0,0534057617188
5,122131;0,737548828125;0,172119140625;0,65185546875;-3,19671630859;2,06756591797;-0,106811523438
5,125435;0,737548828125;0,17138671875;0,64697265625;-3,34167480469;2,0751953125;-0,129699707031
5,134233;0,738037109375;0,16943359375;0,65234375;-3,22723388672;2,14385986328;-0,114440917969
5,136220;0,73583984375;0,170654296875;0,648681640625;-3,21197509766;2,02941894531;-0,0534057617188
5,137884;0,736083984375;0,170166015625;0,639404296875;-3,23486328125;1,98364257812;0,06103515625
5,141101;0,7353515625;0,17333984375;0,64990234375;-3,32641601562;1,89971923828;-0,0228881835938
5,146149;0,7373046875;0,1728515625;0,650634765625;-3,34167480469;2,22778320312;-0,030517578125
5,147981;0,738525390625;0,172607421875;0,637939453125;-3,06701660156;2,43377685547;0,0534057617188
5,149662;0,73828125;0,174560546875;0,644775390625;-3,12805175781;2,17437744141;-0,0152587890625
5,152366;0,7392578125;0,16943359375;0,645751953125;-3,28063964844;1,83868408203;-0,0457763671875
5,153704;0,735595703125;0,17041015625;0,651611328125;-3,34930419922;1,99127197266;-0,0839233398438
5,154898;0,737060546875;0,170654296875;0,65185546875;-3,2958984375;2,01416015625;0,0381469726562
5,156065;0,736328125;0,170166015625;0,644775390625;-3,24249267578;2,17437744141;-0,030517578125
5,158757;0,739501953125;0,172607421875;0,6474609375;-3,44848632812;2,00653076172;0,0534057617188
5,159907;0,73681640625;0,172607421875;0,649658203125;-3,52478027344;1,99890136719;0,129699707031
5,161206;0,7333984375;0,16943359375;0,654296875;-3,26538085938;1,99890136719;0,0991821289062
5,162418;0,732177734375;0,1689453125;0,659912109375;-2,94494628906;2,05993652344;0,114440917969
5,164741;0,7353515625;0,17041015625;0,654296875;-3,37982177734;2,0751953125;0,030517578125
5,166702;0,735107421875;0,17236328125;0,654052734375;-3,51715087891;2,18200683594;-0,0457763671875
5,167984;0,735107421875;0,172607421875;0,65234375;-3,07464599609;2,10571289062;0,129699707031
5,169241;0,7373046875;0,173828125;0,650146484375;-3,26538085938;1,91497802734;-0,0534057617188
5,171600;0,7333984375;0,17333984375;0,644287109375;-3,04412841797;2,12860107422;-0,091552734375
5,172817;0,736572265625;0,17138671875;0,643310546875;-2,94494628906;1,99890136719;-0,0228881835938
5,173990;0,73388671875;0,173095703125;0,64990234375;-3,07464599609;2,21252441406;0,0686645507812
5,175153;0,734130859375;0,1728515625;0,6513671875;-3,25012207031;2,197265625;0,0457763671875
5,177533;0,734130859375;0,169189453125;0,650146484375;-3,21960449219;2,08282470703;-0,198364257812
5,178722;0,73583984375;0,17236328125;0,647216796875;-3,39508056641;1,96075439453;-0,0991821289062
5,179872;0,735107421875;0,173828125;0,6494140625;-3,21197509766;1,93786621094;0,0457763671875
5,181102;0,733642578125;0,170654296875;0,651611328125;-3,19671630859;1,89971923828;0,106811523438
5,183445;0,73583984375;0,17138671875;0,652099609375;-3,28063964844;1,70135498047;0,114440917969
5,184605;0,7373046875;0,171142578125;0,650390625;-3,34167480469;1,8310546875;-0,00762939453125
5,185825;0,737060546875;0,170166015625;0,646484375;-3,18145751953;2,11334228516;-0,030517578125
5,186983;0,7333984375;0,171875;0,645751953125;-3,34930419922;2,05230712891;-0,0152587890625
5,189385;0,737060546875;0,16943359375;0,652099609375;-3,24249267578;1,72424316406;-0,137329101562
5,190901;0,73095703125;0,1689453125;0,65576171875;-3,23486328125;1,78527832031;0,0457763671875
5,192133;0,735595703125;0,168212890625;0,654296875;-3,10516357422;1,91497802734;-0,0762939453125
5,193389;0,73583984375;0,167236328125;0,65576171875;-3,28826904297;1,83868408203;-0,152587890625
5,195752;0,741455078125;0,170166015625;0,649658203125;-3,38745117188;1,708984375;-0,06103515625
5,196932;0,740234375;0,16943359375;0,6474609375;-3,31115722656;1,76239013672;-0,091552734375
5,198082;0,7412109375;0,1689453125;0,650390625;-3,14331054688;1,73950195312;-0,0152587890625
5,199230;0,739501953125;0,171875;0,64794921875;-3,14331054688;1,69372558594;-0,213623046875
5,201754;0,73779296875;0,171142578125;0,64892578125;-3,27301025391;1,62506103516;-0,18310546875
5,203039;0,73828125;0,1728515625;0,649658203125;-3,31115722656;1,94549560547;-0,228881835938
5,204248;0,737060546875;0,171630859375;0,6533203125;-3,48663330078;1,953125;0,0381469726562
5,205438;0,7353515625;0,172119140625;0,64697265625;-3,15856933594;1,83868408203;-0,0762939453125
5,207777;0,7392578125;0,170654296875;0,648681640625;-3,28063964844;1,93023681641;-0,030517578125
5,208949;0,73779296875;0,171630859375;0,650634765625;-3,21197509766;2,01416015625;-0,251770019531
5,210100;0,736572265625;0,171630859375;0,64794921875;-2,96783447266;1,96075439453;-0,167846679688
5,211237;0,7373046875;0,171630859375;0,645263671875;-3,02886962891;1,98364257812;0,0686645507812
5,213596;0,733642578125;0,172119140625;0,6455078125;-3,14331054688;1,81579589844;-0,144958496094
5,214795;0,735595703125;0,171630859375;0,65185546875;-3,33404541016;1,74713134766;-0,0991821289062
5,215972;0,735595703125;0,17138671875;0,652587890625;-3,41796875;1,90734863281;-0,00762939453125
5,217207;0,737548828125;0,16845703125;0,646240234375;-3,41033935547;2,12860107422;0,1220703125
5,219543;0,735107421875;0,16943359375;0,646240234375;-3,41796875;1,93023681641;-0,0381469726562
5,220724;0,734130859375;0,1689453125;0,641845703125;-3,20434570312;1,97601318359;-0,289916992188
5,221971;0,7392578125;0,17333984375;0,6484375;-3,37219238281;2,05230712891;-0,0686645507812
5,223136;0,740478515625;0,171630859375;0,645751953125;-3,40270996094;2,20489501953;-0,0534057617188
5,225443;0,73974609375;0,170654296875;0,6533203125;-3,28826904297;1,91497802734;-0,0839233398438
5,226656;0,737548828125;0,172119140625;0,64306640625;-3,57055664062;1,80816650391;-0,06103515625
5,227835;0,734619140625;0,174072265625;0,65087890625;-3,21197509766;1,93023681641;-0,152587890625
5,229025;0,73828125;0,178466796875;0,647216796875;-3,22723388672;2,04467773438;-0,129699707031
5,231616;0,736328125;0,1748046875;0,653076171875;-3,36456298828;2,00653076172;0,030517578125
5,232902;0,736083984375;0,17431640625;0,650146484375;-3,14331054688;1,89208984375;-0,106811523438
5,234116;0,73681640625;0,169921875;0,64501953125;-2,89154052734;1,96075439453;0,00762939453125
5,235310;0,7392578125;0,169189453125;0,650146484375;-3,14331054688;1,96838378906;-0,030517578125
5,237715;0,740966796875;0,1748046875;0,645263671875;-3,28826904297;2,17437744141;0,137329101562
5,238880;0,739990234375;0,175537109375;0,635986328125;-3,05938720703;2,14385986328;-0,152587890625
5,240106;0,73779296875;0,1748046875;0,64404296875;-3,25775146484;1,99890136719;-0,190734863281
5,241350;0,737060546875;0,174072265625;0,64501953125;-3,31115722656;1,86920166016;-0,251770019531
5,243709;0,738525390625;0,16943359375;0,65087890625;-3,47137451172;2,22015380859;-0,06103515625
5,244883;0,735107421875;0,168212890625;0,646240234375;-3,45611572266;2,23541259766;-0,0534057617188
5,246058;0,734619140625;0,17236328125;0,6474609375;-3,40270996094;2,00653076172;-0,144958496094
5,247202;0,736572265625;0,1748046875;0,6484375;-3,51715087891;1,90734863281;-0,0381469726562
5,249570;0,73486328125;0,16796875;0,647705078125;-3,173828125;2,02941894531;-0,1220703125
5,250762;0,73388671875;0,169677734375;0,64404296875;-3,22723388672;2,01416015625;0,091552734375
5,251959;0,7353515625;0,168701171875;0,642333984375;-3,07464599609;1,84631347656;-0,0152587890625
5,253176;0,738525390625;0,168212890625;0,649658203125;-3,21197509766;1,91497802734;-0,129699707031
5,266246;0,736328125;0,171142578125;0,64697265625;-3,31115722656;1,92260742188;0,00762939453125
5,267793;0,73486328125;0,171142578125;0,64306640625;-3,18145751953;2,14385986328;-0,0534057617188
5,269442;0,73486328125;0,173583984375;0,64501953125;-3,42559814453;1,98364257812;-0,114440917969
5,270897;0,736083984375;0,1748046875;0,6455078125;-3,12042236328;1,89208984375;0,0457763671875
5,275354;0,7333984375;0,17138671875;0,65478515625;-3,37982177734;1,70135498047;-0,205993652344
5,277135;0,735595703125;0,168701171875;0,6533203125;-3,64685058594;1,77001953125;-0,00762939453125
5,281991;0,735595703125;0,17236328125;0,6376953125;-3,23486328125;1,85394287109;0,1220703125
5,283446;0,73291015625;0,17333984375;0,643310546875;-3,36456298828;1,89971923828;-0,152587890625
5,286373;0,734375;0,171875;0,65234375;-3,2958984375;2,12860107422;-0,1220703125
5,287761;0,73681640625;0,17236328125;0,64990234375;-3,25012207031;2,22015380859;0,0
5,289320;0,736328125;0,171875;0,650390625;-3,30352783203;2,06756591797;-0,0457763671875
5,294190;0,734375;0,173828125;0,656494140625;-3,25012207031;2,20489501953;-0,0534057617188
5,298055;0,7333984375;0,172607421875;0,648681640625;-3,16619873047;1,99127197266;0,0
5,299512;0,733154296875;0,16943359375;0,64794921875;-3,24249267578;1,80816650391;-0,18310546875
5,301094;0,735595703125;0,167236328125;0,653076171875;-3,12805175781;2,01416015625;-0,129699707031
5,305727;0,731689453125;0,17138671875;0,646728515625;-3,12805175781;1,86920166016;0,0457763671875
5,308728;0,740234375;0,167236328125;0,64404296875;-3,35693359375;2,22015380859;-0,167846679688
5,310364;0,73486328125;0,16845703125;0,648193359375;-3,43322753906;1,93023681641;-0,289916992188
5,311589;0,73291015625;0,16845703125;0,6484375;-3,36456298828;1,89971923828;-0,091552734375
