11,036476;-0,297119140625;-0,534423828125;-0,822021484375;-3,14331054688;2,11334228516;-0,0991821289062
11,037953;-0,301025390625;-0,5361328125;-0,829345703125;-3,173828125;1,85394287109;-0,221252441406
11,039306;-0,302490234375;-0,533203125;-0,829833984375;-3,35693359375;1,67846679688;-0,06103515625
11,040671;-0,30078125;-0,53515625;-0,8330078125;-3,32641601562;1,75476074219;0,0
11,047724;-0,29345703125;-0,529052734375;-0,828125;-3,28063964844;2,0751953125;-0,175476074219
11,049344;-0,29345703125;-0,53173828125;-0,82958984375;-3,21960449219;2,18200683594;-0,0839233398438
11,050793;-0,301025390625;-0,535888671875;-0,8271484375;-3,08990478516;2,13623046875;-0,0534057617188
11,052514;-0,29833984375;-0,533935546875;-0,823486328125;-3,05938720703;2,38800048828;0,0152587890625
11,059252;-0,299560546875;-0,53662109375;-0,82666015625;-3,173828125;1,92260742188;0,0457763671875
11,060713;-0,29931640625;-0,5341796875;-0,824951171875;-3,08227539062;1,86157226562;-0,213623046875
11,062345;-0,29931640625;-0,536376953125;-0,833251953125;-3,27301025391;1,86920166016;-0,297546386719
11,063594;-0,299560546875;-0,536376953125;-0,83154296875;-3,57055664062;1,96838378906;-0,289916992188
11,066220;-0,301513671875;-0,532958984375;-0,828125;-2,85339355469;1,92260742188;-0,00762939453125
11,067392;-0,29638671875;-0,53466796875;-0,828125;-3,06701660156;1,77001953125;-0,0762939453125
11,069364;-0,297607421875;-0,5341796875;-0,8271484375;-3,04412841797;1,96075439453;-0,137329101562
11,070700;-0,300048828125;-0,53466796875;-0,83056640625;-3,12805175781;2,05230712891;-0,00762939453125
11,072993;-0,30029296875;-0,53271484375;-0,83447265625;-3,34167480469;1,84631347656;0,0839233398438
11,074174;-0,301513671875;-0,539306640625;-0,84033203125;-3,32641601562;1,76239013672;-0,267028808594
11,075328;-0,30078125;-0,532958984375;-0,82275390625;-3,36456298828;1,89971923828;-0,373840332031
11,076469;-0,30078125;-0,529052734375;-0,826904296875;-3,16619873047;2,09808349609;-0,350952148438
11,079095;-0,301025390625;-0,53271484375;-0,831787109375;-3,31115722656;1,92260742188;-0,282287597656
11,080257;-0,298583984375;-0,535400390625;-0,8330078125;-3,33404541016;1,84631347656;-0,404357910156
11,081419;-0,299072265625;-0,5341796875;-0,835205078125;-3,02124023438;1,78527832031;-0,0228881835938
11,082586;-0,29931640625;-0,532470703125;-0,826904296875;-3,11279296875;1,89971923828;-0,0381469726562
11,084915;-0,30029296875;-0,539306640625;-0,83203125;-3,21197509766;1,61743164062;0,0381469726562
11,086085;-0,30126953125;-0,537353515625;-0,828369140625;-3,30352783203;1,77001953125;0,0152587890625
11,087570;-0,302490234375;-0,535400390625;-0,832275390625;-3,18145751953;1,88446044922;0,144958496094
11,088870;-0,302001953125;-0,5322265625;-0,83203125;-3,01361083984;1,98364257812;0,0
11,091341;-0,2978515625;-0,53076171875;-0,82958984375;-3,12805175781;1,87683105469;-0,251770019531
11,092529;-0,2998046875;-0,533203125;-0,83154296875;-3,07464599609;1,80816650391;-0,144958496094
11,093759;-0,30029296875;-0,53515625;-0,82666015625;-3,0517578125;1,86920166016;0,0381469726562
11,094922;-0,29833984375;-0,531982421875;-0,839111328125;-3,42559814453;1,708984375;0,198364257812
11,097391;-0,30029296875;-0,542236328125;-0,831298828125;-3,31878662109;1,90734863281;-0,144958496094
11,098609;-0,301025390625;-0,53564453125;-0,82861328125;-3,15856933594;2,17437744141;-0,343322753906
11,099784;-0,30224609375;-0,530029296875;-0,83203125;-3,02886962891;1,99890136719;-0,328063964844
11,100980;-0,30224609375;-0,531982421875;-0,830322265625;-3,01361083984;1,96838378906;-0,175476074219
11,103360;-0,299560546875;-0,531005859375;-0,82666015625;-3,07464599609;1,68609619141;-0,0686645507812
11,104526;-0,297119140625;-0,533447265625;-0,8271484375;-3,03649902344;1,67083740234;-0,030517578125
11,105770;-0,297607421875;-0,533203125;-0,824951171875;-3,173828125;1,57928466797;-0,0152587890625
11,106934;-0,300537109375;-0,534912109375;-0,8310546875;-3,16619873047;1,42669677734;-0,0457763671875
11,109307;-0,299072265625;-0,532958984375;-0,833740234375;-3,24249267578;1,88446044922;-0,160217285156
11,110474;-0,302734375;-0,53369140625;-0,833740234375;-2,89916992188;1,74713134766;0,129699707031
11,111640;-0,302978515625;-0,532470703125;-0,823486328125;-3,28826904297;1,64031982422;0,205993652344
11,112847;-0,298583984375;-0,53369140625;-0,828857421875;-3,11279296875;1,82342529297;-0,198364257812
11,115236;-0,304931640625;-0,5341796875;-0,832763671875;-3,31115722656;1,80053710938;0,144958496094
11,116404;-0,300048828125;-0,53125;-0,829345703125;-3,49426269531;1,90734863281;-0,205993652344
11,117837;-0,29833984375;-0,53662109375;-0,83447265625;-3,35693359375;1,77001953125;-0,328063964844
11,119080;-0,30224609375;-0,533935546875;-0,83203125;-3,13568115234;2,11334228516;-0,213623046875
11,121435;-0,301025390625;-0,533935546875;-0,830322265625;-3,26538085938;1,92260742188;-0,282287597656
11,122587;-0,302978515625;-0,533203125;-0,831298828125;-3,22723388672;2,03704833984;-0,091552734375
11,123745;-0,30126953125;-0,53564453125;-0,83349609375;-3,33404541016;1,708984375;-0,289916992188
11,124918;-0,300048828125;-0,537353515625;-0,828857421875;-3,14331054688;1,93786621094;-0,213623046875
11,127298;-0,306884765625;-0,540283203125;-0,8349609375;-3,20434570312;1,86157226562;-0,0457763671875
11,128834;-0,30126953125;-0,5380859375;-0,83154296875;-2,96783447266;1,84631347656;-0,0534057617188
11,130097;-0,30224609375;-0,535888671875;-0,83349609375;-3,15856933594;1,96075439453;-0,160217285156
11,131300;-0,30078125;-0,53857421875;-0,833251953125;-3,0517578125;1,96838378906;-0,114440917969
11,133725;-0,3056640625;-0,5400390625;-0,82763671875;-3,2958984375;2,04467773438;0,030517578125
11,134909;-0,29736328125;-0,53662109375;-0,83056640625;-3,37219238281;2,17437744141;-0,0152587890625
11,136076;-0,295166015625;-0,53173828125;-0,828369140625;-3,10516357422;1,94549560547;-0,236511230469
11,137412;-0,296142578125;-0,531982421875;-0,82958984375;-3,00598144531;1,73950195312;-0,167846679688
11,139866;-0,300048828125;-0,53369140625;-0,83203125;-3,25775146484;1,94549560547;-0,0991821289062
11,141117;-0,3037109375;-0,5341796875;-0,828369140625;-3,25775146484;1,8310546875;-0,091552734375
11,142308;-0,297119140625;-0,53125;-0,824462890625;-3,01361083984;1,77001953125;-0,0381469726562
11,143479;-0,296875;-0,53466796875;-0,829345703125;-3,02124023438;1,51062011719;0,030517578125
11,145885;-0,297119140625;-0,53466796875;-0,8251953125;-3,24249267578;2,13623046875;-0,0839233398438
11,147048;-0,303466796875;-0,536865234375;-0,8330078125;-3,21960449219;2,0751953125;0,0381469726562
11,148217;-0,303466796875;-0,5361328125;-0,828125;-3,34930419922;2,05993652344;-0,091552734375
11,149394;-0,302001953125;-0,53515625;-0,822265625;-2,97546386719;2,12097167969;-0,419616699219
11,151717;-0,296875;-0,53369140625;-0,831787109375;-3,13568115234;2,00653076172;-0,030517578125
11,152930;-0,296142578125;-0,535400390625;-0,834228515625;-3,05938720703;1,77764892578;-0,0686645507812
11,154105;-0,302978515625;-0,536865234375;-0,8291015625;-3,0517578125;1,86157226562;-0,167846679688
11,155251;-0,30126953125;-0,533935546875;-0,824462890625;-3,00598144531;2,03704833984;-0,259399414062
11,157603;-0,299560546875;-0,535400390625;-0,828857421875;-3,36456298828;1,86157226562;0,0
11,158785;-0,301025390625;-0,537109375;-0,829345703125;-3,09753417969;1,77764892578;-0,0534057617188
11,159950;-0,301025390625;-0,53125;-0,8212890625;-3,09753417969;2,02941894531;-0,0228881835938
11,161126;-0,300048828125;-0,5322265625;-0,824462890625;-3,15093994141;2,02941894531;0,0991821289062
11,163455;-0,302978515625;-0,533203125;-0,826416015625;-3,18145751953;1,65557861328;-0,0686645507812
11,164639;-0,3046875;-0,5341796875;-0,830078125;-3,28063964844;1,77764892578;-0,106811523438
11,171624;-0,302978515625;-0,533203125;-0,82177734375;-3,37982177734;1,93023681641;-0,0228881835938
11,178289;-0,2998046875;-0,532470703125;-0,82470703125;-3,32641601562;1,97601318359;-0,152587890625
11,181711;-0,302001953125;-0,53515625;-0,832763671875;-3,18145751953;1,88446044922;-0,129699707031
11,183149;-0,30517578125;-0,53466796875;-0,82958984375;-3,23486328125;1,86157226562;-0,244140625
11,184530;-0,303955078125;-0,532958984375;-0,83056640625;-3,04412841797;1,91497802734;-0,312805175781
11,190339;-0,302978515625;-0,53466796875;-0,82763671875;-2,84576416016;1,85394287109;-0,213623046875
11,193315;-0,3017578125;-0,534912109375;-0,83203125;-3,30352783203;1,86920166016;-0,129699707031
11,194728;-0,29833984375;-0,532958984375;-0,832763671875;-3,34167480469;1,84631347656;-0,198364257812
11,196145;-0,29931640625;-0,5322265625;-0,83251953125;-3,07464599609;2,03704833984;-0,267028808594
11,197558;-0,300537109375;-0,53466796875;-0,828369140625;-2,92205810547;2,12097167969;0,114440917969
11,202116;-0,298095703125;-0,5361328125;-0,8349609375;-3,2958984375;1,91497802734;-0,0534057617188
11,203752;-0,300537109375;-0,53515625;-0,832275390625;-3,08990478516;1,97601318359;-0,205993652344
11,205970;-0,302001953125;-0,53759765625;-0,83447265625;-3,03649902344;1,90734863281;-0,0762939453125
11,210132;-0,30224609375;-0,537841796875;-0,83203125;-3,12042236328;1,84631347656;-0,030517578125
11,213321;-0,301513671875;-0,537109375;-0,824462890625;-3,31115722656;1,708984375;-0,396728515625
11,214775;-0,298583984375;-0,53271484375;-0,828125;-3,71551513672;1,91497802734;-0,282287597656
11,218064;-0,30078125;-0,532958984375;-0,830322265625;-3,23486328125;2,09808349609;-0,18310546875
11,219635;-0,3017578125;-0,53369140625;-0,828857421875;-3,20434570312;1,90734863281;-0,0534057617188
11,222967;-0,299072265625;-0,53515625;-0,828369140625;-3,28063964844;1,82342529297;-0,18310546875
11,224151;-0,3017578125;-0,53759765625;-0,833740234375;-3,01361083984;1,73187255859;-0,198364257812
11,225460;-0,30322265625;-0,534423828125;-0,8369140625;-3,25775146484;1,54113769531;0,152587890625
11,226649;-0,30224609375;-0,539306640625;-0,83642578125;-3,46374511719;1,67083740234;0,129699707031
11,229115;-0,298583984375;-0,534912109375;-0,8251953125;-3,03649902344;1,80053710938;-0,0762939453125
11,230366;-0,3017578125;-0,53466796875;-0,83154296875;-2,97546386719;1,83868408203;-0,205993652344
11,231544;-0,298828125;-0,53466796875;-0,823974609375;-3,0517578125;1,82342529297;-0,152587890625
11,232699;-0,298095703125;-0,5361328125;-0,824462890625;-2,89154052734;1,93023681641;-0,0839233398438
11,235220;-0,30419921875;-0,535400390625;-0,830810546875;-3,58581542969;1,88446044922;-0,167846679688
11,236366;-0,30224609375;-0,5302734375;-0,824951171875;-3,36456298828;1,74713134766;-0,106811523438
11,237678;-0,30322265625;-0,533203125;-0,83447265625;-3,04412841797;1,54876708984;0,0228881835938
11,238888;-0,301513671875;-0,53466796875;-0,82666015625;-2,99835205078;1,64031982422;-0,0762939453125
11,241818;-0,298583984375;-0,53173828125;-0,83056640625;-3,10516357422;2,11334228516;-0,30517578125
11,243052;-0,298583984375;-0,53369140625;-0,828857421875;-2,99835205078;2,14385986328;-0,0534057617188
11,244252;-0,299560546875;-0,5341796875;-0,826416015625;-3,04412841797;1,86157226562;0,0457763671875
11,245427;-0,303466796875;-0,53662109375;-0,825439453125;-3,37219238281;1,73950195312;-0,06103515625
11,247723;-0,296630859375;-0,5322265625;-0,8173828125;-3,00598144531;1,87683105469;-0,06103515625
11,248880;-0,299560546875;-0,532958984375;-0,82666015625;-3,14331054688;1,88446044922;-0,0686645507812
11,250040;-0,301025390625;-0,536376953125;-0,839111328125;-3,30352783203;1,83868408203;-0,152587890625
11,251175;-0,299560546875;-0,5361328125;-0,83056640625;-3,28063964844;1,96075439453;0,0
11,253482;-0,30126953125;-0,5341796875;-0,829345703125;-3,41796875;2,15911865234;-0,404357910156
11,254702;-0,302734375;-0,53662109375;-0,830078125;-3,04412841797;2,13623046875;-0,167846679688
11,255883;-0,300537109375;-0,535888671875;-0,8251953125;-3,18145751953;1,88446044922;0,030517578125
11,257033;-0,2998046875;-0,533935546875;-0,82763671875;-3,21197509766;1,92260742188;-0,0152587890625
11,259365;-0,304931640625;-0,540283203125;-0,832763671875;-3,12042236328;1,79290771484;-0,030517578125
11,260512;-0,2958984375;-0,536865234375;-0,82568359375;-3,34930419922;1,91497802734;-0,190734863281
11,261723;-0,299560546875;-0,5361328125;-0,828369140625;-3,08990478516;1,92260742188;-0,282287597656
11,262900;-0,30126953125;-0,536376953125;-0,8291015625;-2,99835205078;2,04467773438;-0,129699707031
11,265272;-0,30078125;-0,531494140625;-0,825927734375;-3,18145751953;2,26593017578;-0,289916992188
11,266498;-0,298828125;-0,534912109375;-0,8271484375;-2,88391113281;1,96075439453;-0,221252441406
11,267674;-0,299072265625;-0,5322265625;-0,828125;-3,19671630859;1,953125;-0,106811523438
11,268884;-0,301513671875;-0,535888671875;-0,83203125;-3,41796875;1,99127197266;-0,18310546875
11,271227;-0,299560546875;-0,53369140625;-0,8330078125;-3,23486328125;2,11334228516;-0,228881835938
11,272391;-0,297607421875;-0,534423828125;-0,829833984375;-3,30352783203;1,60217285156;0,213623046875
11,273585;-0,298095703125;-0,53125;-0,82861328125;-3,15856933594;1,86157226562;0,114440917969
11,274750;-0,2998046875;-0,53515625;-0,839111328125;-3,15856933594;1,76239013672;-0,205993652344
11,277113;-0,303466796875;-0,5380859375;-0,83642578125;-3,20434570312;2,02941894531;0,0228881835938
11,278312;-0,304443359375;-0,537109375;-0,83154296875;-3,21960449219;2,03704833984;-0,1220703125
11,279473;-0,30224609375;-0,532470703125;-0,830810546875;-2,91442871094;1,99890136719;-0,0762939453125
11,280933;-0,3037109375;-0,533447265625;-0,8369140625;-2,96783447266;1,90734863281;0,06103515625
11,283343;-0,29931640625;-0,53271484375;-0,82421875;-3,44085693359;1,88446044922;-0,0228881835938
11,284511;-0,30126953125;-0,533203125;-0,823486328125;-3,27301025391;1,86920166016;-0,0686645507812
11,285778;-0,300537109375;-0,535888671875;-0,830078125;-3,05938720703;2,02178955078;-0,106811523438
11,286950;-0,297607421875;-0,534912109375;-0,832763671875;-3,41033935547;1,77764892578;-0,114440917969
11,289323;-0,300048828125;-0,534423828125;-0,828125;-2,85339355469;2,02178955078;-0,129699707031
11,290556;-0,300537109375;-0,537109375;-0,828857421875;-2,67028808594;1,953125;-0,0152587890625
11,291741;-0,29736328125;-0,536865234375;-0,83056640625;-2,83813476562;1,88446044922;-0,167846679688
11,292938;-0,29833984375;-0,537841796875;-0,822509765625;-3,24249267578;1,953125;0,00762939453125
11,295240;-0,30029296875;-0,538330078125;-0,832763671875;-3,13568115234;1,80053710938;0,144958496094
11,296382;-0,299560546875;-0,5380859375;-0,82958984375;-3,04412841797;1,73187255859;0,0839233398438
11,297588;-0,303466796875;-0,533203125;-0,82373046875;-3,18908691406;2,00653076172;0,0228881835938
11,298744;-0,303466796875;-0,5341796875;-0,830078125;-3,21197509766;2,06756591797;0,0457763671875
11,301097;-0,298828125;-0,535400390625;-0,83154296875;-3,15093994141;1,64794921875;-0,0457763671875
11,302268;-0,301025390625;-0,53759765625;-0,834228515625;-3,18908691406;1,89971923828;0,0534057617188
11,303465;-0,29931640625;-0,533447265625;-0,828125;-3,25775146484;1,65557861328;0,0152587890625
11,304643;-0,301513671875;-0,534912109375;-0,826904296875;-3,19671630859;1,42669677734;-0,228881835938
11,307017;-0,300537109375;-0,53662109375;-0,82421875;-3,33404541016;1,953125;-0,0534057617188
11,308176;-0,298828125;-0,5380859375;-0,83203125;-3,22723388672;2,00653076172;-0,0991821289062
11,309340;-0,298095703125;-0,53515625;-0,828369140625;-2,96020507812;1,96075439453;-0,160217285156
11,310491;-0,301513671875;-0,533935546875;-0,828857421875;-3,20434570312;2,02178955078;-0,030517578125
11,312865;-0,2998046875;-0,53515625;-0,822998046875;-3,14331054688;2,02941894531;-0,106811523438
11,314030;-0,300048828125;-0,534423828125;-0,828369140625;-3,21960449219;1,87683105469;-0,244140625
11,315250;-0,301025390625;-0,53564453125;-0,826171875;-3,13568115234;1,80053710938;-0,114440917969
11,325536;-0,302978515625;-0,540771484375;-0,828857421875;-3,05938720703;1,57165527344;-0,0534057617188
11,328583;-0,298828125;-0,53271484375;-0,82568359375;-3,14331054688;1,85394287109;-0,0534057617188
11,330267;-0,29833984375;-0,53564453125;-0,8232421875;-3,18145751953;1,953125;0,0
11,334130;-0,2998046875;-0,538818359375;-0,822021484375;-3,173828125;1,98364257812;-0,114440917969
11,335628;-0,302490234375;-0,533203125;-0,8251953125;-3,06701660156;1,91497802734;-0,0839233398438
11,342088;-0,298828125;-0,53955078125;-0,8349609375;-2,98309326172;1,68609619141;-0,00762939453125
11,343668;-0,297607421875;-0,53857421875;-0,837890625;-3,20434570312;1,65557861328;0,06103515625
11,345065;-0,30224609375;-0,5361328125;-0,837158203125;-3,18145751953;1,48773193359;-0,0228881835938
11,346445;-0,301513671875;-0,537353515625;-0,831787109375;-3,08227539062;1,63269042969;-0,137329101562
11,349257;-0,2998046875;-0,5390625;-0,8310546875;-3,25012207031;1,93023681641;-0,259399414062
11,353510;-0,299072265625;-0,534912109375;-0,824462890625;-3,2958984375;2,05993652344;-0,129699707031
11,355121;-0,302490234375;-0,5322265625;-0,828125;-3,12042236328;2,25830078125;-0,1220703125
11,357184;-0,303466796875;-0,5341796875;-0,828125;-3,03649902344;2,09808349609;-0,335693359375
11,360264;-0,304443359375;-0,539306640625;-0,8310546875;-3,05938720703;2,00653076172;-0,0228881835938
11,365295;-0,30029296875;-0,53759765625;-0,82666015625;-3,24249267578;2,06756591797;-0,144958496094
11,366951;-0,301513671875;-0,5361328125;-0,829833984375;-3,20434570312;1,86157226562;-0,0839233398438
11,368444;-0,299560546875;-0,53515625;-0,828369140625;-3,39508056641;2,05993652344;-0,106811523438
11,371499;-0,302978515625;-0,53466796875;-0,830078125;-3,05938720703;1,93023681641;-0,18310546875
11,372686;-0,29931640625;-0,5341796875;-0,828369140625;-3,24249267578;1,86920166016;-0,213623046875
11,374097;-0,298583984375;-0,532470703125;-0,8232421875;-3,35693359375;1,75476074219;-0,297546386719
11,375274;-0,30224609375;-0,5341796875;-0,83056640625;-3,11279296875;1,80816650391;-0,091552734375
11,377810;-0,30322265625;-0,539306640625;-0,837158203125;-3,35693359375;2,05230712891;-0,152587890625
11,379099;-0,30224609375;-0,53857421875;-0,8291015625;-3,48663330078;2,00653076172;-0,0457763671875
