4,315388; -0,74560546875;0,292236328125;0,53955078125;-2,57873535156;1,43432617188;-0,328063964844
4,316610; -0,747802734375;0,291015625;0,534912109375;-3,22723388672;1,41143798828;-0,381469726562
4,319029; -0,74658203125;0,2919921875;0,542236328125;-3,39508056641;1,12915039062;-0,244140625
4,320197; -0,750244140625;0,2880859375;0,537841796875;-3,52478027344;1,41143798828;-0,236511230469
4,321386; -0,75;0,286376953125;0,53955078125;-3,19671630859;1,38092041016;-0,228881835938
4,322529; -0,74755859375;0,288330078125;0,543701171875;-3,24249267578;1,40380859375;-0,457763671875
4,324891; -0,74853515625;0,2880859375;0,541259765625;-3,21197509766;1,21307373047;-0,411987304688
4,326057; -0,74560546875;0,290771484375;0,542724609375;-3,09753417969;1,16729736328;-0,434875488281
4,327212; -0,744873046875;0,287841796875;0,551513671875;-3,11279296875;1,18255615234;-0,473022460938
4,328379; -0,7470703125;0,286865234375;0,548828125;-3,06701660156;1,13677978516;-0,480651855469
4,330836; -0,74462890625;0,287353515625;0,54931640625;-3,20434570312;1,12152099609;-0,663757324219
4,331997; -0,74755859375;0,289794921875;0,54931640625;-3,37219238281;0,961303710938;-0,602722167969
4,333242; -0,75;0,290283203125;0,54248046875;-3,18908691406;1,00708007812;-0,503540039062
4,334410; -0,7490234375;0,2890625;0,5419921875;-3,173828125;1,33514404297;-0,381469726562
4,336730; -0,75048828125;0,28662109375;0,54052734375;-2,94494628906;1,67846679688;-0,267028808594
4,337973; -0,751708984375;0,283203125;0,547119140625;-2,66265869141;1,66320800781;-0,320434570312
4,339474; -0,751953125;0,283447265625;0,551025390625;-2,82287597656;1,3427734375;-0,518798828125
4,340712; -0,74658203125;0,287841796875;0,5419921875;-2,99835205078;1,27410888672;-0,54931640625
4,351141; -0,74365234375;0,28369140625;0,54052734375;-2,70080566406;1,29699707031;-0,274658203125
4,354124; -0,745361328125;0,287353515625;0,54248046875;-2,72369384766;0,816345214844;-0,54931640625
4,355629; -0,74560546875;0,289306640625;0,538818359375;-2,98309326172;0,221252441406;-0,831604003906
4,358003; -0,74462890625;0,2841796875;0,53662109375;-3,23486328125;-0,00762939453125;-0,91552734375
4,362028; -0,7451171875;0,28515625;0,541259765625;-3,41796875;0,457763671875;-0,79345703125
4,369516; -0,74853515625;0,28515625;0,543701171875;-3,59344482422;0,320434570312;-0,48828125
4,371223; -0,75;0,284912109375;0,53857421875;-3,71551513672;0,0686645507812;-0,679016113281
4,372907; -0,755126953125;0,288330078125;0,541015625;-3,57818603516;0,297546386719;-0,8544921875
4,375825; -0,752197265625;0,287109375;0,548828125;-3,46374511719;0,6103515625;-0,320434570312
4,381569; -0,750732421875;0,284423828125;0,544677734375;-3,59344482422;1,07574462891;-0,274658203125
4,383181; -0,752197265625;0,280029296875;0,5458984375;-3,45611572266;1,44958496094;-0,236511230469
4,384602; -0,75732421875;0,285888671875;0,550537109375;-3,22723388672;1,93786621094;-0,244140625
4,387674; -0,753662109375;0,280517578125;0,55419921875;-2,99072265625;1,97601318359;-0,343322753906
4,389079; -0,75244140625;0,279541015625;0,557373046875;-3,08227539062;1,71661376953;-0,167846679688
4,392708; -0,748779296875;0,279296875;0,5537109375;-2,89154052734;1,62506103516;-0,06103515625
4,394437; -0,74755859375;0,28076171875;0,546875;-2,96020507812;1,70135498047;-0,30517578125
4,397010; -0,74658203125;0,283203125;0,54541015625;-3,28063964844;0,953674316406;-0,335693359375
4,398218; -0,746337890625;0,281494140625;0,551025390625;-3,38745117188;0,946044921875;-0,358581542969
4,399380; -0,74609375;0,279541015625;0,552001953125;-3,41033935547;0,923156738281;-0,350952148438
4,401097; -0,748779296875;0,279296875;0,5439453125;-3,49426269531;0,9765625;-0,6103515625
4,403559; -0,748291015625;0,27783203125;0,545654296875;-3,47137451172;0,946044921875;-0,297546386719
4,404705; -0,74755859375;0,276611328125;0,544921875;-3,49426269531;0,938415527344;-0,411987304688
4,406061; -0,74609375;0,28076171875;0,54345703125;-3,50189208984;0,91552734375;-0,495910644531
4,407268; -0,74365234375;0,279296875;0,544921875;-3,44848632812;0,701904296875;-0,564575195312
4,410783; -0,747802734375;0,277099609375;0,5380859375;-3,44085693359;0,892639160156;-0,518798828125
4,413630; -0,7490234375;0,278564453125;0,538330078125;-3,34930419922;0,663757324219;-0,564575195312
4,416133; -0,75048828125;0,280029296875;0,5400390625;-3,44085693359;0,419616699219;-0,205993652344
4,418244; -0,749267578125;0,27783203125;0,544189453125;-3,70025634766;0,473022460938;-0,297546386719
4,420689; -0,748046875;0,2783203125;0,54150390625;-3,26538085938;0,8544921875;-0,518798828125
4,421991; -0,7490234375;0,276123046875;0,54541015625;-3,56292724609;1,0986328125;-0,411987304688
4,423161; -0,75;0,27587890625;0,54931640625;-3,59344482422;1,15966796875;-0,335693359375
4,424363; -0,7490234375;0,27978515625;0,55224609375;-3,38745117188;1,24359130859;-0,152587890625
4,426766; -0,744140625;0,276123046875;0,545166015625;-2,63214111328;1,88446044922;-0,228881835938
4,427932; -0,744140625;0,27978515625;0,5478515625;-2,72369384766;1,73950195312;-0,190734863281
4,429122; -0,744140625;0,283203125;0,53662109375;-2,74658203125;1,48010253906;-0,312805175781
4,430309; -0,74951171875;0,286376953125;0,5439453125;-2,88391113281;1,68609619141;0,0457763671875
4,432624; -0,7470703125;0,28515625;0,548583984375;-2,81524658203;1,78527832031;-0,137329101562
4,433840; -0,745849609375;0,280517578125;0,5478515625;-3,07464599609;1,78527832031;-0,0381469726562
4,435003; -0,746337890625;0,2841796875;0,551513671875;-3,12805175781;1,55639648438;-0,167846679688
4,436212; -0,74853515625;0,284423828125;0,54736328125;-2,94494628906;1,19781494141;-0,343322753906
4,438554; -0,74755859375;0,287353515625;0,54443359375;-3,01361083984;1,20544433594;-0,373840332031
4,439717; -0,75;0,285400390625;0,5458984375;-3,03649902344;1,42669677734;-0,442504882812
4,440885; -0,750244140625;0,290283203125;0,546142578125;-2,52532958984;1,38854980469;-0,411987304688
4,442034; -0,74951171875;0,28662109375;0,545166015625;-2,77709960938;1,25885009766;-0,282287597656
4,444359; -0,750732421875;0,287109375;0,546630859375;-2,47192382812;1,96838378906;-0,144958496094
4,445567; -0,747314453125;0,28955078125;0,5478515625;-2,28118896484;1,708984375;-0,404357910156
4,446760; -0,746826171875;0,2890625;0,541748046875;-2,06756591797;1,68609619141;-0,411987304688
4,447989; -0,7431640625;0,287841796875;0,546875;-2,27355957031;1,51824951172;-0,251770019531
4,450426; -0,744873046875;0,291259765625;0,53857421875;-2,54821777344;0,892639160156;-0,694274902344
4,451598; -0,74462890625;0,2919921875;0,53271484375;-2,82287597656;0,801086425781;-0,572204589844
4,452756; -0,745361328125;0,28955078125;0,533447265625;-3,05938720703;0,54931640625;-0,579833984375
4,453981; -0,744873046875;0,288330078125;0,536865234375;-3,06701660156;0,526428222656;-0,808715820312
4,456614; -0,7470703125;0,287841796875;0,54248046875;-3,33404541016;0,953674316406;-0,67138671875
4,457943; -0,74951171875;0,286376953125;0,5458984375;-3,173828125;1,02996826172;-0,556945800781
4,459152; -0,751220703125;0,28955078125;0,54541015625;-3,23486328125;1,09100341797;-0,473022460938
4,460383; -0,748291015625;0,290283203125;0,546142578125;-3,37982177734;1,10626220703;-0,541687011719
4,462786; -0,749267578125;0,29150390625;0,5400390625;-3,09753417969;1,36566162109;-0,465393066406
4,463960; -0,747802734375;0,291015625;0,537841796875;-3,20434570312;1,19781494141;-0,503540039062
4,465162; -0,74560546875;0,28857421875;0,538330078125;-3,22723388672;1,32751464844;-0,473022460938
4,466347; -0,7529296875;0,29248046875;0,5458984375;-3,19671630859;1,14440917969;-0,42724609375
4,468666; -0,750244140625;0,2861328125;0,5498046875;-3,21960449219;1,08337402344;-0,434875488281
4,469908; -0,749755859375;0,287841796875;0,545166015625;-3,28826904297;1,31225585938;-0,274658203125
4,471085; -0,75390625;0,285888671875;0,54248046875;-3,18145751953;1,25885009766;-0,3662109375
4,472252; -0,752197265625;0,284423828125;0,5439453125;-2,95257568359;1,20544433594;-0,633239746094
4,474638; -0,75;0,28125;0,54150390625;-3,26538085938;1,16729736328;-0,328063964844
4,475808; -0,751708984375;0,284912109375;0,540283203125;-3,18908691406;1,20544433594;-0,442504882812
4,476980; -0,748291015625;0,28515625;0,53759765625;-3,12042236328;1,44958496094;-0,480651855469
4,478134; -0,7490234375;0,28466796875;0,54296875;-2,85339355469;1,15966796875;-0,48828125
4,480444; -0,750732421875;0,2861328125;0,54345703125;-3,28826904297;1,13677978516;-0,350952148438
4,481684; -0,750732421875;0,2822265625;0,541015625;-3,58581542969;1,08337402344;-0,404357910156
4,482862; -0,74951171875;0,28369140625;0,546142578125;-3,31115722656;0,808715820312;-0,267028808594
4,484014; -0,74951171875;0,28271484375;0,54052734375;-3,32641601562;0,808715820312;-0,267028808594
4,486487; -0,750732421875;0,282470703125;0,544677734375;-3,18908691406;1,24359130859;-0,160217285156
4,487658; -0,749755859375;0,278076171875;0,545166015625;-3,02886962891;1,25122070312;-0,0381469726562
4,488890; -0,747314453125;0,281982421875;0,54736328125;-2,87628173828;1,20544433594;-0,213623046875
4,490079; -0,74755859375;0,28662109375;0,543701171875;-3,07464599609;1,40380859375;-0,198364257812
4,492406; -0,747802734375;0,282958984375;0,541748046875;-2,91442871094;1,48773193359;-0,259399414062
4,493617; -0,748046875;0,2841796875;0,536865234375;-3,18908691406;1,35040283203;-0,267028808594
4,494788; -0,747802734375;0,28466796875;0,53564453125;-3,16619873047;1,19018554688;-0,167846679688
4,495945; -0,745361328125;0,28515625;0,538330078125;-3,42559814453;1,28173828125;-0,244140625
4,507119; -0,745849609375;0,285400390625;0,544921875;-3,21960449219;1,220703125;-0,434875488281
4,508600; -0,747314453125;0,285888671875;0,551513671875;-3,15093994141;1,35040283203;-0,282287597656
4,514772; -0,749267578125;0,284423828125;0,547119140625;-2,97546386719;1,54876708984;-0,114440917969
4,516371; -0,747802734375;0,2841796875;0,54345703125;-3,06701660156;1,73950195312;-0,091552734375
4,519517; -0,744140625;0,2783203125;0,548828125;-2,77709960938;1,60980224609;-0,175476074219
4,521037; -0,746337890625;0,282958984375;0,54736328125;-2,99835205078;1,78527832031;-0,167846679688
4,522377; -0,743896484375;0,282958984375;0,544677734375;-3,09753417969;1,91497802734;-0,137329101562
4,525435; -0,74560546875;0,28125;0,5400390625;-2,95257568359;1,81579589844;-0,228881835938
4,528267; -0,748046875;0,284423828125;0,541259765625;-3,05938720703;1,64031982422;-0,358581542969
4,529606; -0,744140625;0,28564453125;0,53271484375;-3,41796875;1,51824951172;-0,328063964844
4,534414; -0,74267578125;0,285400390625;0,535888671875;-3,24249267578;1,40380859375;-0,396728515625
4,535923; -0,74609375;0,284423828125;0,540283203125;-3,37982177734;1,31988525391;-0,42724609375
4,539494; -0,748046875;0,2841796875;0,545166015625;-3,37982177734;1,20544433594;-0,30517578125
4,541292; -0,75048828125;0,282470703125;0,541748046875;-3,32641601562;1,42669677734;-0,259399414062
4,542752; -0,750732421875;0,281494140625;0,54443359375;-2,85339355469;1,13677978516;-0,236511230469
4,545816; -0,749755859375;0,2841796875;0,55126953125;-2,69317626953;0,930786132812;-0,251770019531
4,550337; -0,74755859375;0,282958984375;0,54736328125;-3,21960449219;0,968933105469;-0,457763671875
4,551940; -0,748291015625;0,282958984375;0,546142578125;-3,0517578125;1,20544433594;-0,198364257812
4,553912; -0,747802734375;0,2841796875;0,5458984375;-3,31878662109;1,14440917969;-0,205993652344
4,555220; -0,74951171875;0,284912109375;0,543212890625;-3,49426269531;1,02233886719;-0,274658203125
4,557706; -0,751953125;0,28564453125;0,552490234375;-3,03649902344;1,47247314453;-0,6103515625
4,558909; -0,747314453125;0,28271484375;0,5546875;-2,99835205078;1,49536132812;-0,480651855469
4,560058; -0,750732421875;0,283447265625;0,550537109375;-2,92205810547;1,84631347656;-0,114440917969
4,561568; -0,75244140625;0,28662109375;0,549560546875;-2,86865234375;1,97601318359;-0,106811523438
4,563951; -0,751220703125;0,282958984375;0,54931640625;-2,8076171875;1,953125;-0,0686645507812
4,565223; -0,7490234375;0,2841796875;0,547607421875;-2,63214111328;1,71661376953;-0,091552734375
4,566430; -0,748046875;0,287353515625;0,544921875;-2,685546875;1,60217285156;-0,205993652344
4,567934; -0,748291015625;0,2880859375;0,546142578125;-2,71606445312;1,57928466797;-0,160217285156
4,570618; -0,748046875;0,28515625;0,54052734375;-2,77709960938;1,79290771484;-0,473022460938
4,571810; -0,74609375;0,285400390625;0,541015625;-2,79235839844;1,5869140625;-0,396728515625
4,573007; -0,74609375;0,28759765625;0,54150390625;-2,79235839844;1,56402587891;-0,236511230469
4,574244; -0,744140625;0,2880859375;0,5439453125;-2,91442871094;1,44958496094;-0,328063964844
4,576603; -0,746826171875;0,28759765625;0,538330078125;-2,76947021484;1,36566162109;-0,297546386719
4,577867; -0,7451171875;0,28564453125;0,54296875;-3,12042236328;1,37329101562;-0,343322753906
4,579038; -0,74560546875;0,28271484375;0,539794921875;-3,18145751953;1,17492675781;-0,572204589844
4,580196; -0,74560546875;0,282958984375;0,53759765625;-2,90679931641;1,19018554688;-0,335693359375
4,582517; -0,744140625;0,283447265625;0,535400390625;-3,18145751953;1,19018554688;-0,389099121094
4,583668; -0,7470703125;0,2841796875;0,542236328125;-2,99835205078;1,3427734375;-0,389099121094
4,584860; -0,738037109375;0,2890625;0,546875;-3,11279296875;1,74713134766;-0,579833984375
4,586038; -0,7451171875;0,28955078125;0,54736328125;-2,95257568359;1,23596191406;-0,381469726562
4,588399; -0,74951171875;0,289306640625;0,54931640625;-2,99835205078;1,17492675781;-0,282287597656
4,589585; -0,7490234375;0,2861328125;0,540283203125;-2,98309326172;1,46484375;-0,114440917969
4,590774; -0,7470703125;0,2861328125;0,543701171875;-2,78472900391;1,40380859375;-0,190734863281
4,591942; -0,743896484375;0,286865234375;0,549072265625;-3,12805175781;1,16729736328;-0,267028808594
4,594322; -0,751220703125;0,2890625;0,546630859375;-3,42559814453;1,35803222656;-0,18310546875
4,595492; -0,751220703125;0,286865234375;0,549560546875;-3,5400390625;1,35803222656;-0,320434570312
4,596641; -0,750244140625;0,2861328125;0,552001953125;-3,23486328125;1,31988525391;-0,389099121094
4,597873; -0,74658203125;0,287841796875;0,551025390625;-3,08990478516;1,27410888672;-0,381469726562
4,600444; -0,744873046875;0,28125;0,544921875;-3,13568115234;0,984191894531;-0,404357910156
4,601769; -0,74365234375;0,284912109375;0,548583984375;-3,28826904297;0,923156738281;-0,595092773438
4,602976; -0,742431640625;0,282470703125;0,550537109375;-3,14331054688;0,946044921875;-0,450134277344
4,604142; -0,750732421875;0,28173828125;0,54443359375;-3,14331054688;0,984191894531;-0,564575195312
4,606531; -0,744873046875;0,280029296875;0,54931640625;-3,23486328125;1,15203857422;-0,648498535156
4,607687; -0,74462890625;0,283447265625;0,54736328125;-2,97546386719;1,02233886719;-0,297546386719
4,609240; -0,745849609375;0,2822265625;0,548095703125;-2,63977050781;0,984191894531;-0,54931640625
4,610531; -0,743408203125;0,281005859375;0,540771484375;-2,89916992188;1,10626220703;-0,473022460938
4,612990; -0,743408203125;0,28271484375;0,544189453125;-3,12042236328;1,16729736328;-0,617980957031
4,614176; -0,74267578125;0,281494140625;0,545654296875;-2,97546386719;1,21307373047;-0,511169433594
4,615350; -0,747802734375;0,28173828125;0,544677734375;-2,8076171875;1,19018554688;-0,541687011719
4,616516; -0,74560546875;0,285400390625;0,54443359375;-3,11279296875;1,00708007812;-0,534057617188
4,618902; -0,74169921875;0,284423828125;0,55419921875;-3,03649902344;1,21307373047;-0,42724609375
4,620061; -0,7412109375;0,283935546875;0,5537109375;-2,60925292969;1,41906738281;-0,419616699219
4,621288; -0,747802734375;0,282958984375;0,534912109375;-2,9296875;1,26647949219;-0,381469726562
4,622470; -0,74609375;0,2861328125;0,5400390625;-2,84576416016;1,14440917969;-0,328063964844
4,624891; -0,742919921875;0,2822265625;0,547119140625;-3,15093994141;0,923156738281;-0,465393066406
4,626069; -0,742431640625;0,280517578125;0,5498046875;-3,27301025391;0,770568847656;-0,518798828125
4,627234; -0,74072265625;0,28271484375;0,550537109375;-3,25775146484;0,740051269531;-0,640869140625
4,628392; -0,74267578125;0,28466796875;0,550537109375;-3,12042236328;1,10626220703;-0,389099121094
4,630769; -0,7509765625;0,283935546875;0,549560546875;-3,22723388672;1,25122070312;-0,495910644531
4,631935; -0,748779296875;0,281494140625;0,54833984375;-3,34930419922;1,06811523438;-0,389099121094
4,633130; -0,750732421875;0,27880859375;0,544921875;-3,31115722656;1,16729736328;-0,18310546875
4,634312; -0,746337890625;0,279541015625;0,5458984375;-3,18908691406;1,3427734375;-0,274658203125
4,636675; -0,748046875;0,2841796875;0,5458984375;-3,11279296875;1,64794921875;-0,0228881835938
4,637920; -0,7470703125;0,281005859375;0,54931640625;-3,03649902344;1,71661376953;0,00762939453125
4,639086; -0,748046875;0,283447265625;0,54931640625;-3,18145751953;1,60980224609;-0,167846679688
4,640252; -0,74951171875;0,284912109375;0,549072265625;-2,87628173828;1,79290771484;-0,289916992188
4,642558; -0,74853515625;0,28564453125;0,54345703125;-3,07464599609;1,52587890625;-0,373840332031
4,643721; -0,745849609375;0,28564453125;0,5458984375;-3,13568115234;1,54113769531;-0,411987304688
4,644888; -0,7470703125;0,28466796875;0,5478515625;-3,05938720703;1,39617919922;-0,236511230469
4,646037; -0,749755859375;0,282958984375;0,549560546875;-3,19671630859;1,48010253906;-0,320434570312
4,648384; -0,74658203125;0,283203125;0,55029296875;-3,13568115234;1,80816650391;-0,350952148438
4,649926; -0,74755859375;0,285400390625;0,546142578125;-3,04412841797;1,65557861328;-0,3662109375
