1528146758.17,0.863037109375,-0.6650390625,0.55615234375,-6.66809082031,7.33947753906,-44.8226928711
1528146758.18,0.8583984375,-0.686767578125,0.561279296875,-7.04956054688,9.17053222656,-45.3033447266
1528146758.18,0.875244140625,-0.692626953125,0.572265625,-9.29260253906,11.116027832,-46.0052490234
1528146758.19,0.90576171875,-0.719970703125,0.5458984375,-11.3830566406,10.3759765625,-47.5997924805
1528146758.19,0.933837890625,-0.75439453125,0.568115234375,-10.124206543,11.4288330078,-46.5698242188
1528146758.19,0.950439453125,-0.766845703125,0.540283203125,-12.7487182617,11.7034912109,-46.6766357422
1528146758.2,0.950439453125,-0.798095703125,0.55517578125,-13.4582519531,12.8784179688,-45.6619262695
1528146758.2,0.942626953125,-0.827392578125,0.56884765625,-14.3585205078,14.1448974609,-45.3414916992
1528146758.21,0.938232421875,-0.858642578125,0.5791015625,-13.8778686523,16.1590576172,-44.6853637695
1528146758.21,0.926025390625,-0.863525390625,0.581787109375,-14.030456543,17.2882080078,-44.4030761719
1528146758.21,0.9150390625,-0.883056640625,0.593994140625,-12.9470825195,18.9666748047,-44.6701049805
1528146758.22,0.892578125,-0.88330078125,0.59033203125,-12.1765136719,19.53125,-45.4559326172
1528146758.22,0.890625,-0.879150390625,0.5830078125,-11.7950439453,20.2255249023,-46.5240478516
1528146758.23,0.87890625,-0.86572265625,0.561279296875,-11.3754272461,19.9432373047,-48.095703125
1528146758.23,0.857177734375,-0.841796875,0.55615234375,-10.2767944336,20.2484130859,-48.9807128906
1528146758.23,0.836181640625,-0.82958984375,0.538330078125,-10.0708007812,21.240234375,-49.8428344727
1528146758.24,0.818603515625,-0.80810546875,0.5244140625,-9.23156738281,22.5448608398,-50.7583618164
1528146758.24,0.807373046875,-0.79931640625,0.515869140625,-9.10186767578,23.7274169922,-51.3076782227
1528146758.25,0.794189453125,-0.791259765625,0.52587890625,-9.55200195312,25.3753662109,-53.8940429688
1528146758.25,0.783935546875,-0.78125,0.50341796875,-10.4141235352,25.7949829102,-56.2362670898
1528146758.25,0.782470703125,-0.7744140625,0.5107421875,-10.7192993164,26.1840820312,-57.6858520508
1528146758.26,0.776123046875,-0.774658203125,0.512451171875,-10.9176635742,26.0696411133,-58.8760375977
1528146758.26,0.766845703125,-0.76953125,0.525146484375,-11.71875,26.123046875,-60.5926513672
1528146758.27,0.750732421875,-0.76904296875,0.525634765625,-12.1154785156,26.1917114258,-61.9583129883
1528146758.27,0.744873046875,-0.760498046875,0.52197265625,-12.4816894531,28.3737182617,-63.5757446289
1528146758.27,0.72998046875,-0.750244140625,0.511474609375,-12.451171875,29.4952392578,-64.9566650391
1528146758.28,0.7265625,-0.73583984375,0.501953125,-13.4201049805,31.9747924805,-66.6656494141
1528146758.29,0.712646484375,-0.72705078125,0.487548828125,-13.4658813477,33.7295532227,-68.1457519531
1528146758.29,0.689697265625,-0.7060546875,0.43798828125,-15.5487060547,35.3775024414,-70.9762573242
1528146758.3,0.691650390625,-0.698486328125,0.42236328125,-16.471862793,35.3775024414,-71.9146728516
1528146758.3,0.699951171875,-0.69921875,0.41455078125,-16.2887573242,34.2788696289,-72.4945068359
1528146758.31,0.70947265625,-0.6904296875,0.406005859375,-18.1274414062,32.3867797852,-74.1806030273
1528146758.31,0.725341796875,-0.690185546875,0.418701171875,-18.7683105469,31.9747924805,-74.9664306641
1528146758.31,0.732421875,-0.69140625,0.419921875,-18.7530517578,32.3028564453,-75.3479003906
1528146758.32,0.73291015625,-0.70556640625,0.438720703125,-18.7377929688,32.9742431641,-75.7751464844
1528146758.32,0.73193359375,-0.71533203125,0.44775390625,-18.7454223633,34.7442626953,-75.6301879883
1528146758.33,0.71875,-0.719970703125,0.4404296875,-18.7377929688,36.6516113281,-75.6607055664
1528146758.33,0.7197265625,-0.7294921875,0.441650390625,-18.0282592773,38.6047363281,-75.1876831055
1528146758.33,0.714111328125,-0.73095703125,0.43115234375,-17.7154541016,41.1376953125,-74.089050293
1528146758.34,0.708251953125,-0.73095703125,0.420166015625,-16.8914794922,42.6864624023,-73.1353759766
1528146758.34,0.70263671875,-0.729736328125,0.40771484375,-16.2048339844,44.2733764648,-72.2198486328
1528146758.34,0.68505859375,-0.730712890625,0.39501953125,-16.3650512695,44.4107055664,-71.3882446289
1528146758.35,0.671630859375,-0.7275390625,0.3818359375,-16.0369873047,45.3643798828,-70.6024169922
1528146758.35,0.66162109375,-0.725341796875,0.368408203125,-15.8920288086,44.6548461914,-70.3201293945
1528146758.36,0.64892578125,-0.72509765625,0.367431640625,-14.9993896484,44.3344116211,-69.2977905273
1528146758.36,0.65185546875,-0.71533203125,0.34765625,-14.1448974609,42.5872802734,-68.8323974609
1528146758.37,0.634521484375,-0.707275390625,0.33154296875,-14.5721435547,41.5420532227,-67.8329467773
1528146758.37,0.622314453125,-0.701171875,0.325927734375,-13.4506225586,40.6723022461,-66.9097900391
1528146758.37,0.611083984375,-0.703125,0.302490234375,-13.8626098633,39.3753051758,-66.0781860352
1528146758.38,0.604736328125,-0.700927734375,0.30224609375,-13.1225585938,38.2995605469,-64.94140625
1528146758.38,0.605224609375,-0.690185546875,0.296875,-13.3514404297,38.3148193359,-64.3920898438
1528146758.38,0.59814453125,-0.6884765625,0.292236328125,-12.3748779297,37.2161865234,-63.2476806641
1528146758.39,0.588134765625,-0.674560546875,0.289306640625,-11.9934082031,35.8505249023,-62.9425048828
1528146758.39,0.5849609375,-0.6728515625,0.290771484375,-12.2375488281,34.7671508789,-62.4008178711
1528146758.4,0.5771484375,-0.67333984375,0.2744140625,-11.3525390625,33.8897705078,-61.5539550781
1528146758.4,0.573974609375,-0.66455078125,0.282958984375,-10.9176635742,34.2330932617,-60.8596801758
1528146758.4,0.55908203125,-0.658935546875,0.28173828125,-9.11712646484,32.7835083008,-60.4858398438
1528146758.41,0.54736328125,-0.652587890625,0.287841796875,-8.51440429688,31.379699707,-59.455871582
1528146758.41,0.531494140625,-0.64697265625,0.287109375,-7.13348388672,29.8004150391,-58.7539672852
1528146758.42,0.51708984375,-0.6318359375,0.280517578125,-6.58416748047,28.9993286133,-58.3572387695
1528146758.42,0.508544921875,-0.623046875,0.272705078125,-5.56182861328,28.434753418,-57.6629638672
1528146758.42,0.5087890625,-0.603515625,0.257080078125,-6.11877441406,27.5344848633,-57.5256347656
1528146758.43,0.499755859375,-0.583740234375,0.248046875,-5.50079345703,27.3742675781,-57.1594238281
1528146758.43,0.5029296875,-0.578857421875,0.24462890625,-4.89044189453,26.4129638672,-57.1975708008
1528146758.44,0.5029296875,-0.5654296875,0.24365234375,-5.69152832031,25.3067016602,-57.1365356445
1528146758.45,0.49560546875,-0.552734375,0.26611328125,-3.56292724609,23.6053466797,-55.4885864258
1528146758.45,0.498291015625,-0.538818359375,0.262451171875,-2.81524658203,22.9415893555,-55.1910400391
1528146758.45,0.496337890625,-0.531982421875,0.26318359375,-2.46429443359,22.7966308594,-55.2062988281
1528146758.46,0.495361328125,-0.5244140625,0.259765625,-3.12042236328,22.7355957031,-54.9011230469
1528146758.46,0.490478515625,-0.516357421875,0.256591796875,-3.23486328125,23.0026245117,-54.0237426758
1528146758.47,0.4912109375,-0.51513671875,0.2587890625,-2.60925292969,22.4456787109,-53.22265625
1528146758.47,0.49072265625,-0.50439453125,0.266845703125,-3.173828125,22.7432250977,-51.6357421875
1528146758.47,0.48193359375,-0.510009765625,0.2705078125,-2.08282470703,22.3770141602,-50.5905151367
1528146758.48,0.48193359375,-0.51513671875,0.260986328125,-1.89208984375,22.8424072266,-49.1561889648
1528146758.48,0.4814453125,-0.514404296875,0.27001953125,-1.85394287109,23.4375,-46.875
1528146758.49,0.48291015625,-0.52001953125,0.264404296875,-2.17437744141,23.7731933594,-45.3948974609
1528146758.49,0.484375,-0.52587890625,0.265869140625,-1.89208984375,23.6511230469,-44.189453125
1528146758.49,0.49365234375,-0.5302734375,0.2734375,-1.13677978516,24.1088867188,-42.2668457031
1528146758.5,0.496826171875,-0.54541015625,0.2822265625,-0.373840332031,24.2538452148,-40.153503418
1528146758.5,0.50146484375,-0.548583984375,0.2763671875,-0.465393066406,23.4832763672,-38.0630493164
1528146758.51,0.49951171875,-0.564697265625,0.2744140625,-0.350952148438,23.92578125,-35.7055664062
1528146758.51,0.501708984375,-0.569580078125,0.2666015625,0.389099121094,23.8265991211,-33.7219238281
1528146758.52,0.50341796875,-0.576416015625,0.260009765625,0.411987304688,23.8800048828,-31.6009521484
1528146758.52,0.513427734375,-0.5888671875,0.2607421875,0.587463378906,24.040222168,-29.0908813477
1528146758.52,0.521240234375,-0.593994140625,0.266357421875,0.526428222656,23.9181518555,-27.1682739258
1528146758.53,0.52099609375,-0.59521484375,0.26708984375,0.06103515625,23.8723754883,-25.032043457
1528146758.53,0.5224609375,-0.611328125,0.273681640625,1.23596191406,23.8800048828,-22.4304199219
1528146758.54,0.521728515625,-0.626220703125,0.277587890625,2.51007080078,23.7884521484,-19.7143554688
1528146758.54,0.522705078125,-0.627685546875,0.280029296875,3.75366210938,22.8424072266,-17.1051025391
1528146758.54,0.51904296875,-0.638427734375,0.268798828125,4.24194335938,21.5454101562,-14.5797729492
1528146758.55,0.510498046875,-0.648193359375,0.263427734375,3.86047363281,19.6380615234,-11.7568969727
1528146758.55,0.512939453125,-0.65185546875,0.271728515625,3.28826904297,18.1884765625,-9.78088378906
1528146758.56,0.511474609375,-0.66748046875,0.278564453125,5.24139404297,17.1890258789,-6.23321533203
1528146758.56,0.51220703125,-0.67626953125,0.263427734375,5.30242919922,17.0669555664,-2.90679931641
1528146758.56,0.506103515625,-0.691162109375,0.26806640625,5.79071044922,17.0822143555,0.350952148438
1528146758.57,0.498046875,-0.69677734375,0.27099609375,5.48553466797,15.983581543,3.06701660156
1528146758.57,0.489990234375,-0.714599609375,0.2822265625,6.18743896484,15.8233642578,6.46209716797
1528146758.58,0.4833984375,-0.723876953125,0.27978515625,5.83648681641,15.5639648438,8.92639160156
1528146758.58,0.47802734375,-0.73486328125,0.275146484375,5.79833984375,16.4108276367,11.6577148438
1528146758.59,0.475830078125,-0.728515625,0.27099609375,5.88226318359,16.0751342773,18.0053710938
1528146758.6,0.469970703125,-0.739013671875,0.269775390625,5.66101074219,14.7399902344,23.3764648438
1528146758.6,0.46826171875,-0.73828125,0.263671875,5.11169433594,14.4729614258,25.7339477539
1528146758.6,0.4580078125,-0.751220703125,0.26904296875,5.18035888672,13.671875,28.6560058594
1528146758.61,0.466064453125,-0.759033203125,0.267578125,4.46319580078,12.7563476562,31.608581543
1528146758.61,0.466064453125,-0.776611328125,0.2587890625,4.03594970703,11.9323730469,34.5916748047
1528146758.62,0.4716796875,-0.79150390625,0.2607421875,3.5400390625,10.7955932617,37.4908447266
1528146758.62,0.4736328125,-0.802490234375,0.265380859375,3.58581542969,9.53674316406,41.374206543
1528146758.62,0.475341796875,-0.822021484375,0.272705078125,3.47900390625,8.59069824219,44.5938110352
1528146758.63,0.472900390625,-0.864990234375,0.2900390625,4.50897216797,5.97381591797,52.2766113281
1528146758.64,0.48876953125,-0.8681640625,0.29541015625,4.43267822266,4.8828125,56.0607910156
1528146758.64,0.4921875,-0.8828125,0.305908203125,4.7607421875,4.62341308594,59.2422485352
1528146758.64,0.4931640625,-0.8984375,0.321533203125,5.25665283203,4.00543212891,62.4847412109
1528146758.65,0.494384765625,-0.925537109375,0.326171875,4.24194335938,3.85284423828,65.0482177734
1528146758.65,0.480224609375,-0.950439453125,0.340087890625,5.38635253906,3.82995605469,68.5424804688
1528146758.66,0.47705078125,-0.956787109375,0.339111328125,6.88171386719,3.7841796875,71.9223022461
1528146758.66,0.458251953125,-0.955810546875,0.339599609375,8.13293457031,3.75366210938,74.0737915039
1528146758.66,0.455078125,-0.955810546875,0.332763671875,7.94219970703,2.35748291016,76.1108398438
1528146758.67,0.452880859375,-0.940673828125,0.3291015625,7.07244873047,1.48773193359,77.6977539062
1528146758.67,0.443359375,-0.9267578125,0.32666015625,6.00433349609,0.503540039062,78.8803100586
1528146758.68,0.43212890625,-0.93505859375,0.322021484375,5.59234619141,0.0534057617188,80.436706543
1528146758.68,0.43310546875,-0.924072265625,0.303955078125,5.34820556641,-0.938415527344,81.6802978516
1528146758.68,0.431884765625,-0.9189453125,0.314697265625,5.81359863281,-1.36566162109,83.5494995117
1528146758.69,0.44189453125,-0.9208984375,0.2939453125,5.29479980469,-3.25775146484,86.0595703125
1528146758.69,0.463623046875,-0.9228515625,0.291259765625,4.19616699219,-5.79071044922,87.9516601562
1528146758.7,0.4873046875,-0.93798828125,0.285400390625,0.633239746094,-9.45281982422,89.5233154297
1528146758.7,0.5126953125,-0.98681640625,0.32177734375,0.30517578125,-12.1154785156,92.8802490234
1528146758.7,0.534423828125,-1.015625,0.331298828125,2.0751953125,-13.4811401367,96.9848632812
1528146758.71,0.558349609375,-1.02587890625,0.337646484375,-2.50244140625,-17.0135498047,98.8464355469
1528146758.71,0.5966796875,-1.10498046875,0.389892578125,2.02941894531,-16.7007446289,105.316162109
1528146758.72,0.62890625,-1.076171875,0.358642578125,-2.70080566406,-16.8609619141,107.131958008
1528146758.72,0.619873046875,-1.02978515625,0.375,-5.09643554688,-22.1252441406,108.222961426
1528146758.72,0.605224609375,-1.14331054688,0.39404296875,-2.21252441406,-18.2800292969,111.457824707
1528146758.73,0.59619140625,-1.1162109375,0.403564453125,-3.26538085938,-16.0675048828,115.524291992
1528146758.73,0.596435546875,-1.06396484375,0.3837890625,-3.10516357422,-15.4495239258,116.630554199
1528146758.75,0.56201171875,-1.0771484375,0.395751953125,-4.92095947266,-12.0468139648,124.298095703
1528146758.75,0.5068359375,-0.9580078125,0.404296875,-5.64575195312,-11.8255615234,123.428344727
1528146758.75,0.482177734375,-0.956298828125,0.410400390625,-6.52313232422,-11.9857788086,123.413085938
1528146758.76,0.486328125,-0.94287109375,0.424072265625,-6.52313232422,-13.3590698242,124.565124512
1528146758.76,0.478515625,-0.917236328125,0.434326171875,-5.21087646484,-15.2206420898,124.313354492
1528146758.76,0.4599609375,-0.88232421875,0.4296875,-6.103515625,-17.1508789062,122.268676758
1528146758.77,0.440673828125,-0.88037109375,0.443115234375,-6.40869140625,-17.1966552734,122.72644043
1528146758.77,0.428955078125,-0.8564453125,0.434814453125,-6.72912597656,-18.4478759766,122.024536133
1528146758.78,0.40380859375,-0.838623046875,0.428466796875,-7.33947753906,-19.8745727539,120.979309082
1528146758.78,0.37451171875,-0.81689453125,0.42626953125,-9.77325439453,-22.346496582,119.285583496
1528146758.79,0.388427734375,-0.813232421875,0.427978515625,-11.6806030273,-23.4909057617,118.789672852
1528146758.79,0.398681640625,-0.82080078125,0.443359375,-13.0920410156,-23.7426757812,118.621826172
1528146758.79,0.427490234375,-0.83056640625,0.465576171875,-15.3427124023,-23.8876342773,118.545532227
1528146758.8,0.459228515625,-0.84130859375,0.478271484375,-17.3645019531,-23.811340332,117.851257324
1528146758.8,0.494140625,-0.859619140625,0.49462890625,-19.4854736328,-22.6058959961,117.477416992
1528146758.81,0.522705078125,-0.87109375,0.496826171875,-21.3470458984,-22.2702026367,116.86706543
1528146758.81,0.55029296875,-0.8857421875,0.506591796875,-23.7197875977,-20.8740234375,116.004943848
1528146758.81,0.570556640625,-0.909912109375,0.53466796875,-24.1775512695,-19.0505981445,115.821838379
1528146758.82,0.584716796875,-0.927978515625,0.516845703125,-25.5889892578,-17.9824829102,114.936828613
1528146758.82,0.58837890625,-0.94677734375,0.537109375,-26.969909668,-15.8843994141,113.36517334
1528146758.82,0.595947265625,-0.9501953125,0.529296875,-28.5720825195,-13.7634277344,111.663818359
1528146758.83,0.59765625,-0.965576171875,0.525146484375,-28.9459228516,-12.321472168,110.153198242
1528146758.83,0.605712890625,-0.970458984375,0.5322265625,-30.143737793,-11.1389160156,107.521057129
1528146758.84,0.599365234375,-0.9873046875,0.52587890625,-30.5099487305,-10.6811523438,104.507446289
1528146758.84,0.59716796875,-0.996337890625,0.52685546875,-30.0521850586,-10.9634399414,101.806640625
1528146758.85,0.581298828125,-0.984130859375,0.524658203125,-29.7088623047,-11.9247436523,98.8922119141
1528146758.85,0.56396484375,-0.98095703125,0.528564453125,-29.1061401367,-13.6337280273,96.7025756836
1528146758.85,0.536865234375,-0.966796875,0.503662109375,-29.1366577148,-15.9606933594,93.3532714844
1528146758.86,0.535400390625,-0.970703125,0.5234375,-26.8402099609,-18.3715820312,91.7129516602
1528146758.86,0.517822265625,-0.931640625,0.500732421875,-26.2908935547,-21.1486816406,88.9205932617
1528146758.86,0.491943359375,-0.907470703125,0.498779296875,-25.3143310547,-24.1775512695,86.669921875
1528146758.87,0.489501953125,-0.891357421875,0.499755859375,-24.7421264648,-26.5121459961,84.2056274414
1528146758.87,0.48095703125,-0.858154296875,0.505126953125,-23.6358642578,-29.7088623047,82.5271606445
1528146758.88,0.47509765625,-0.834228515625,0.494140625,-23.2849121094,-32.3944091797,79.5440673828
1528146758.89,0.477294921875,-0.779541015625,0.516357421875,-20.2941894531,-37.7883911133,75.2105712891
1528146758.89,0.4833984375,-0.698486328125,0.51953125,-19.4473266602,-36.865234375,74.3942260742
1528146758.9,0.47998046875,-0.68310546875,0.526123046875,-19.0124511719,-36.5371704102,73.9364624023
1528146758.9,0.482177734375,-0.66455078125,0.521240234375,-18.1121826172,-36.5829467773,73.5626220703
1528146758.9,0.4892578125,-0.631591796875,0.521240234375,-17.9443359375,-35.8810424805,72.2961425781
1528146758.91,0.49609375,-0.609130859375,0.531494140625,-17.1508789062,-35.5072021484,71.6018676758
1528146758.91,0.4912109375,-0.578369140625,0.518310546875,-17.2119140625,-34.5001220703,70.426940918
