1528148809.95,0.13232421875,-0.76171875,0.1123046875,7.48443603516,-45.8297729492,29.3045043945
1528148809.95,0.130126953125,-0.75341796875,0.113037109375,7.31658935547,-46.6156005859,27.7709960938
1528148809.95,0.149169921875,-0.7470703125,0.1416015625,7.46917724609,-44.5098876953,27.9235839844
1528148809.96,0.15283203125,-0.74755859375,0.137939453125,7.43865966797,-44.9371337891,27.9388427734
1528148809.96,0.151123046875,-0.732421875,0.124755859375,6.27136230469,-46.6842651367,27.9312133789
1528148809.96,0.181396484375,-0.723388671875,0.130615234375,7.75146484375,-45.8602905273,27.229309082
1528148809.97,0.169677734375,-0.7255859375,0.124755859375,7.59124755859,-44.6472167969,26.4892578125
1528148809.97,0.169189453125,-0.733642578125,0.12060546875,6.96563720703,-43.9910888672,26.5197753906
1528148809.98,0.171630859375,-0.7353515625,0.124267578125,7.45391845703,-44.9905395508,25.8483886719
1528148809.98,0.1767578125,-0.73583984375,0.113525390625,8.36181640625,-44.0673828125,25.1388549805
1528148809.98,0.179443359375,-0.730224609375,0.11083984375,7.94219970703,-42.9840087891,24.6124267578
1528148809.99,0.173583984375,-0.748779296875,0.113525390625,7.92694091797,-42.3736572266,24.2462158203
1528148809.99,0.178466796875,-0.746337890625,0.109619140625,9.05609130859,-40.6723022461,23.3993530273
1528148810.0,0.182373046875,-0.7529296875,0.09912109375,8.77380371094,-38.1698608398,22.8500366211
1528148810.0,0.183349609375,-0.75244140625,0.091064453125,8.37707519531,-36.3311767578,21.858215332
1528148810.0,0.1767578125,-0.7626953125,0.08203125,8.36944580078,-34.1567993164,21.1410522461
1528148810.01,0.176513671875,-0.764404296875,0.081787109375,8.1787109375,-32.2494506836,20.378112793
1528148810.01,0.159912109375,-0.722412109375,0.087890625,7.33947753906,-32.4554443359,17.707824707
1528148810.02,0.18310546875,-0.7890625,0.08447265625,8.40759277344,-28.3660888672,18.7683105469
1528148810.02,0.18701171875,-0.790771484375,0.072265625,7.41577148438,-23.8876342773,18.3486938477
1528148810.02,0.17578125,-0.8056640625,0.0712890625,8.14819335938,-21.4080810547,17.7154541016
1528148810.03,0.1787109375,-0.81591796875,0.052734375,8.23974609375,-19.0124511719,17.1508789062
1528148810.03,0.181396484375,-0.82177734375,0.060791015625,7.82012939453,-15.7775878906,16.4031982422
1528148810.04,0.17822265625,-0.82568359375,0.053466796875,7.74383544922,-12.7639770508,15.3274536133
1528148810.04,0.178955078125,-0.838134765625,0.050537109375,7.77435302734,-10.871887207,14.3280029297
1528148810.04,0.164306640625,-0.845947265625,0.05615234375,7.53784179688,-7.68280029297,13.2675170898
1528148810.05,0.157470703125,-0.860595703125,0.042236328125,8.10241699219,-4.77600097656,13.9846801758
1528148810.05,0.178466796875,-0.868408203125,0.043701171875,7.18688964844,-2.99835205078,11.6195678711
1528148810.06,0.174560546875,-0.874267578125,0.041015625,6.45446777344,-1.28936767578,10.2386474609
1528148810.06,0.167236328125,-0.88671875,0.0439453125,7.23266601562,1.32751464844,8.65173339844
1528148810.06,0.15625,-0.884033203125,0.05810546875,6.30950927734,3.98254394531,8.18634033203
1528148810.07,0.167724609375,-0.8916015625,0.072265625,6.62994384766,4.45556640625,7.2021484375
1528148810.07,0.145263671875,-0.906005859375,0.0693359375,5.70678710938,4.96673583984,5.2490234375
1528148810.08,0.15771484375,-0.900634765625,0.07568359375,4.93621826172,7.35473632812,1.91497802734
1528148810.09,0.13427734375,-0.91162109375,0.052490234375,2.44140625,8.70513916016,-1.77001953125
1528148810.09,0.1513671875,-0.94677734375,0.100341796875,4.34875488281,10.7192993164,-1.04522705078
1528148810.09,0.145263671875,-0.939208984375,0.08837890625,3.66973876953,10.9329223633,-2.25830078125
1528148810.1,0.15380859375,-0.945068359375,0.0986328125,3.60107421875,10.0555419922,-2.78472900391
1528148810.1,0.15087890625,-0.94921875,0.08935546875,2.02941894531,9.6435546875,-4.34112548828
1528148810.11,0.154052734375,-0.971435546875,0.1044921875,2.67791748047,9.69696044922,-4.78363037109
1528148810.11,0.145751953125,-0.9755859375,0.098388671875,2.21252441406,10.6430053711,-7.00378417969
1528148810.11,0.145751953125,-0.9833984375,0.1025390625,1.953125,10.9634399414,-8.09478759766
1528148810.12,0.150146484375,-0.997314453125,0.110595703125,2.44903564453,11.4212036133,-9.33074951172
1528148810.12,0.16162109375,-1.013671875,0.1103515625,2.5634765625,11.0549926758,-10.5133056641
1528148810.13,0.163330078125,-1.02661132812,0.12109375,2.67791748047,10.3988647461,-11.3525390625
1528148810.13,0.171630859375,-1.04663085938,0.12451171875,2.32696533203,10.5590820312,-12.5732421875
1528148810.13,0.184814453125,-1.06323242188,0.12744140625,3.47900390625,10.2920532227,-13.9083862305
1528148810.14,0.185791015625,-1.0712890625,0.13232421875,2.84576416016,10.7116699219,-14.6179199219
1528148810.14,0.20849609375,-1.08935546875,0.146484375,2.60925292969,11.5737915039,-15.2816772461
1528148810.15,0.2158203125,-1.09741210938,0.1552734375,2.54058837891,12.321472168,-15.8843994141
1528148810.15,0.2333984375,-1.10107421875,0.17724609375,2.10571289062,13.7023925781,-16.5023803711
1528148810.15,0.2470703125,-1.10424804688,0.181640625,1.43432617188,15.4418945312,-16.8762207031
1528148810.16,0.254638671875,-1.10229492188,0.195556640625,0.923156738281,17.0593261719,-17.1279907227
1528148810.16,0.2646484375,-1.09936523438,0.210693359375,0.679016113281,18.5165405273,-17.6010131836
1528148810.16,0.277587890625,-1.09350585938,0.217041015625,0.228881835938,20.6680297852,-17.8680419922
1528148810.17,0.28369140625,-1.08764648438,0.2255859375,-0.938415527344,23.323059082,-18.8598632812
1528148810.17,0.28369140625,-1.080078125,0.231201171875,-1.96838378906,26.9241333008,-19.4778442383
1528148810.18,0.2802734375,-1.05932617188,0.231689453125,-3.05938720703,30.3497314453,-20.7290649414
1528148810.18,0.28173828125,-1.0498046875,0.24462890625,-3.99780273438,34.0957641602,-21.9268798828
1528148810.18,0.269775390625,-1.04907226562,0.246337890625,-4.29534912109,35.7131958008,-23.193359375
1528148810.19,0.2822265625,-1.06591796875,0.260498046875,-5.05828857422,38.0401611328,-24.8718261719
1528148810.19,0.27880859375,-1.1181640625,0.266845703125,-6.68334960938,38.9633178711,-27.3666381836
1528148810.2,0.292236328125,-1.18872070312,0.270751953125,-5.9814453125,40.7180786133,-28.8391113281
1528148810.2,0.29931640625,-1.25805664062,0.235595703125,-5.94329833984,40.0085449219,-30.7464599609
1528148810.2,0.302978515625,-1.3173828125,0.22216796875,-5.0048828125,41.7098999023,-31.7230224609
1528148810.21,0.296875,-1.34765625,0.20654296875,-3.92150878906,44.1589355469,-32.1578979492
1528148810.21,0.2822265625,-1.36450195312,0.193115234375,-2.96783447266,46.1349487305,-32.4401855469
1528148810.22,0.2734375,-1.36596679688,0.181640625,-2.15911865234,49.9954223633,-31.7077636719
1528148810.22,0.26904296875,-1.34350585938,0.178955078125,-1.83868408203,54.7714233398,-30.7083129883
1528148810.22,0.253662109375,-1.31323242188,0.19482421875,-2.83050537109,60.05859375,-29.5333862305
1528148810.23,0.24609375,-1.26977539062,0.206298828125,-5.66864013672,65.9484863281,-29.3655395508
1528148810.24,0.237060546875,-1.23095703125,0.230712890625,-12.7410888672,76.1795043945,-31.1279296875
1528148810.24,0.21533203125,-1.14990234375,0.296630859375,-17.2805786133,80.7647705078,-34.9273681641
1528148810.25,0.211181640625,-1.15087890625,0.321044921875,-18.5012817383,82.633972168,-37.3382568359
1528148810.25,0.19091796875,-1.13403320312,0.33349609375,-19.5083618164,83.1756591797,-40.0314331055
1528148810.26,0.175537109375,-1.11767578125,0.330810546875,-20.0881958008,83.3969116211,-42.6635742188
1528148810.26,0.154296875,-1.10498046875,0.330810546875,-19.3252563477,82.6416015625,-45.5474853516
1528148810.26,0.14208984375,-1.0830078125,0.325439453125,-18.2800292969,81.7337036133,-48.0422973633
1528148810.27,0.12939453125,-1.04711914062,0.305908203125,-17.5933837891,79.948425293,-50.5676269531
1528148810.27,0.108154296875,-1.009765625,0.3115234375,-15.8386230469,78.6514282227,-52.490234375
1528148810.27,0.08837890625,-0.963134765625,0.306884765625,-15.1214599609,76.042175293,-55.3588867188
1528148810.28,0.066650390625,-0.92333984375,0.3076171875,-13.4124755859,71.891784668,-57.4264526367
1528148810.28,0.06005859375,-0.876220703125,0.3056640625,-12.9623413086,69.3740844727,-58.952331543
1528148810.29,0.0419921875,-0.832763671875,0.32177734375,-12.3596191406,66.0171508789,-59.6466064453
1528148810.29,0.041259765625,-0.808837890625,0.328369140625,-11.4288330078,62.1643066406,-59.6542358398
1528148810.29,0.0390625,-0.79736328125,0.315185546875,-10.8108520508,57.7163696289,-59.3872070312
1528148810.3,0.0400390625,-0.794677734375,0.321044921875,-10.4141235352,53.3981323242,-59.2422485352
1528148810.3,0.036865234375,-0.806640625,0.321044921875,-9.69696044922,48.7823486328,-58.6242675781
1528148810.31,0.03759765625,-0.82666015625,0.3134765625,-8.79669189453,43.8842773438,-58.3114624023
1528148810.31,0.036376953125,-0.855712890625,0.312255859375,-8.08715820312,39.3829345703,-57.4111938477
1528148810.31,0.05859375,-0.904052734375,0.311279296875,-6.72149658203,35.8276367188,-55.290222168
1528148810.32,0.0673828125,-0.923583984375,0.310302734375,-5.58471679688,31.8069458008,-52.9403686523
1528148810.32,0.08447265625,-0.9619140625,0.307861328125,-4.47845458984,27.5344848633,-50.4531860352
1528148810.33,0.1044921875,-0.989990234375,0.303466796875,-3.50189208984,23.5137939453,-47.3251342773
1528148810.33,0.123779296875,-1.00708007812,0.316650390625,-2.685546875,20.7138061523,-44.6243286133
1528148810.33,0.140380859375,-1.02026367188,0.325439453125,-2.27355957031,18.3715820312,-40.8401489258
1528148810.34,0.154052734375,-1.03491210938,0.32080078125,-2.83813476562,16.7999267578,-37.8952026367
1528148810.34,0.160888671875,-1.03833007812,0.322998046875,-3.40270996094,16.1666870117,-33.6990356445
1528148810.34,0.191650390625,-1.0400390625,0.32470703125,-3.81469726562,16.4337158203,-30.7846069336
1528148810.35,0.19873046875,-1.04345703125,0.31494140625,-5.64575195312,17.0516967773,-27.6718139648
1528148810.35,0.212158203125,-1.04516601562,0.3203125,-6.99615478516,19.1497802734,-24.8870849609
1528148810.36,0.2158203125,-1.04565429688,0.31005859375,-8.56781005859,20.881652832,-22.3617553711
1528148810.36,0.216064453125,-1.04638671875,0.298095703125,-9.79614257812,23.4222412109,-20.5917358398
1528148810.36,0.21337890625,-1.04931640625,0.28173828125,-10.7955932617,25.6195068359,-18.6462402344
1528148810.37,0.209716796875,-1.04541015625,0.259765625,-10.7421875,28.6026000977,-17.1661376953
1528148810.37,0.193603515625,-1.029296875,0.250244140625,-10.7650756836,31.1431884766,-16.4642333984
1528148810.38,0.18505859375,-1.02099609375,0.240478515625,-10.9710693359,34.8815917969,-16.1056518555
1528148810.39,0.172607421875,-0.9873046875,0.2333984375,-10.9405517578,41.4733886719,-18.7072753906
1528148810.39,0.14306640625,-0.939697265625,0.221923828125,-12.3291015625,44.6701049805,-19.6914672852
1528148810.39,0.098388671875,-0.93310546875,0.209716796875,-10.4370117188,48.5534667969,-19.0734863281
1528148810.4,0.084716796875,-0.876220703125,0.20556640625,-11.4135742188,48.095703125,-22.6745605469
1528148810.4,0.063232421875,-0.880126953125,0.215087890625,-12.7639770508,50.1403808594,-25.7339477539
1528148810.41,0.057861328125,-0.8603515625,0.21044921875,-12.8555297852,52.375793457,-27.5421142578
1528148810.41,0.01318359375,-0.84375,0.211669921875,-12.1383666992,53.1768798828,-29.1290283203
1528148810.41,0.017333984375,-0.838134765625,0.218017578125,-11.8255615234,54.7637939453,-30.4412841797
1528148810.42,0.005615234375,-0.834228515625,0.229736328125,-11.848449707,55.5572509766,-32.0587158203
1528148810.42,-0.003173828125,-0.831787109375,0.22607421875,-10.9481811523,54.2144775391,-32.5546264648
1528148810.43,-0.009521484375,-0.828369140625,0.223388671875,-9.00268554688,47.5311279297,-33.4548950195
1528148810.43,-0.020751953125,-0.810302734375,0.222900390625,-8.34655761719,45.8450317383,-33.7829589844
1528148810.43,-0.015869140625,-0.811767578125,0.22412109375,-7.52258300781,47.607421875,-34.3399047852
1528148810.44,-0.030517578125,-0.78759765625,0.2265625,-8.37707519531,46.2799072266,-34.5993041992
1528148810.44,-0.029541015625,-0.79736328125,0.217041015625,-6.94274902344,41.1682128906,-34.1110229492
1528148810.45,-0.02490234375,-0.81201171875,0.2314453125,-9.46807861328,42.2973632812,-31.0974121094
1528148810.45,-0.054443359375,-0.796142578125,0.203857421875,-5.96618652344,35.9039306641,-32.9513549805
1528148810.45,-0.02734375,-0.755615234375,0.212158203125,-6.24084472656,31.3415527344,-31.608581543
1528148810.46,-0.02734375,-0.752197265625,0.208251953125,-6.43157958984,28.1219482422,-30.7998657227
1528148810.46,-0.039794921875,-0.75341796875,0.212646484375,-6.18743896484,25.4516601562,-30.6777954102
1528148810.46,-0.03857421875,-0.7431640625,0.198486328125,-4.75311279297,21.9497680664,-30.3192138672
1528148810.47,-0.032470703125,-0.721435546875,0.210205078125,-5.59234619141,19.905090332,-29.9453735352
1528148810.47,-0.026611328125,-0.7265625,0.212890625,-5.32531738281,18.7301635742,-29.3807983398
1528148810.48,-0.030517578125,-0.7314453125,0.209228515625,-5.99670410156,18.4631347656,-28.3432006836
1528148810.48,-0.034912109375,-0.74072265625,0.206787109375,-5.79071044922,14.9002075195,-26.8859863281
1528148810.48,-0.04345703125,-0.73291015625,0.19091796875,-4.83703613281,11.4974975586,-25.6805419922
1528148810.49,-0.030517578125,-0.739990234375,0.199462890625,-4.60815429688,10.6735229492,-24.6124267578
1528148810.49,-0.026123046875,-0.74609375,0.20556640625,-4.76837158203,11.6271972656,-23.8342285156
1528148810.5,-0.033935546875,-0.741455078125,0.203369140625,-4.72259521484,11.4440917969,-23.3917236328
1528148810.5,-0.032470703125,-0.7529296875,0.207275390625,-5.08880615234,11.4669799805,-22.1633911133
1528148810.5,-0.0283203125,-0.7568359375,0.20703125,-5.35583496094,10.7650756836,-20.6985473633
1528148810.51,-0.026611328125,-0.767578125,0.20458984375,-4.92858886719,10.5819702148,-19.2413330078
1528148810.51,-0.0283203125,-0.7744140625,0.19921875,-4.7607421875,10.4675292969,-18.2418823242
1528148810.52,-0.025390625,-0.775390625,0.210693359375,-5.25665283203,11.2457275391,-16.7007446289
1528148810.52,-0.020751953125,-0.78662109375,0.210205078125,-5.32531738281,11.7797851562,-16.0446166992
1528148810.52,-0.0224609375,-0.790283203125,0.20458984375,-6.01959228516,13.5650634766,-14.5568847656
1528148810.53,-0.022216796875,-0.80126953125,0.205810546875,-5.92803955078,13.4201049805,-13.2141113281
1528148810.53,-0.029052734375,-0.809814453125,0.2236328125,-6.56127929688,14.2135620117,-11.8865966797
1528148810.55,-0.024169921875,-0.81787109375,0.2138671875,-5.72967529297,14.3203735352,-8.51440429688
1528148810.55,-0.03515625,-0.855712890625,0.222412109375,-4.81414794922,14.7171020508,-5.58471679688
1528148810.55,-0.043212890625,-0.869384765625,0.229736328125,-4.61578369141,14.3280029297,-4.78363037109
1528148810.56,-0.044921875,-0.87890625,0.23046875,-4.28009033203,14.0914916992,-2.89916992188
1528148810.56,-0.052490234375,-0.8837890625,0.22998046875,-3.64685058594,13.2217407227,-1.81579589844
1528148810.56,-0.06640625,-0.892822265625,0.225830078125,-3.87573242188,12.8555297852,-0.663757324219
1528148810.57,-0.065673828125,-0.896484375,0.2421875,-3.59344482422,13.069152832,0.663757324219
1528148810.57,-0.070068359375,-0.89501953125,0.23974609375,-3.89099121094,12.2222900391,1.75476074219
1528148810.57,-0.068359375,-0.8984375,0.244140625,-4.35638427734,11.344909668,3.32641601562
1528148810.58,-0.08251953125,-0.894775390625,0.25390625,-3.95965576172,9.69696044922,4.71496582031
1528148810.58,-0.087158203125,-0.892333984375,0.259033203125,-4.2724609375,8.53729248047,5.56182861328
1528148810.59,-0.09765625,-0.889404296875,0.26953125,-4.66156005859,6.42395019531,6.62231445312
1528148810.59,-0.100830078125,-0.891357421875,0.26904296875,-4.76837158203,5.18035888672,7.45391845703
1528148810.59,-0.114990234375,-0.888916015625,0.275390625,-4.69207763672,3.13568115234,7.85827636719
1528148810.6,-0.12353515625,-0.891845703125,0.279541015625,-4.24957275391,0.190734863281,8.46099853516
1528148810.6,-0.126220703125,-0.889892578125,0.289794921875,-3.44085693359,-2.38037109375,9.23156738281
1528148810.61,-0.12109375,-0.890625,0.295654296875,-3.52478027344,-5.13458251953,9.39178466797
1528148810.61,-0.12451171875,-0.897705078125,0.3046875,-3.15856933594,-7.568359375,9.29260253906
1528148810.61,-0.133544921875,-0.900146484375,0.31103515625,-3.74603271484,-9.61303710938,9.6435546875
1528148810.62,-0.12890625,-0.9150390625,0.31396484375,-2.685546875,-12.9852294922,9.84191894531
1528148810.62,-0.12646484375,-0.923828125,0.303466796875,-2.65502929688,-17.5933837891,10.7879638672
1528148810.63,-0.11572265625,-0.9501953125,0.315185546875,-2.17437744141,-21.6064453125,11.5280151367
1528148810.63,-0.10888671875,-0.959716796875,0.309326171875,-2.02178955078,-25.0244140625,12.5045776367
1528148810.63,-0.091064453125,-0.982421875,0.321533203125,-1.78527832031,-28.1295776367,13.2598876953
1528148810.64,-0.088134765625,-0.992431640625,0.319580078125,-2.22778320312,-31.7153930664,14.5645141602
1528148810.64,-0.080810546875,-1.00634765625,0.310546875,-2.81524658203,-34.2864990234,15.4418945312
1528148810.65,-0.064208984375,-1.02758789062,0.309814453125,-3.25775146484,-36.6363525391,17.4255371094
1528148810.65,-0.055908203125,-1.0361328125,0.30615234375,-3.64685058594,-38.7115478516,19.0734863281
1528148810.65,-0.044921875,-1.04467773438,0.3076171875,-3.80706787109,-40.4739379883,20.2331542969
1528148810.66,-0.032958984375,-1.05932617188,0.308837890625,-4.10461425781,-41.4428710938,21.2936401367
