1528156142.5,0.43603515625,0.18603515625,0.258544921875,-16.716003418,11.1923217773,-0.701904296875
1528156142.5,0.447021484375,0.17919921875,0.270751953125,-22.4761962891,14.6026611328,-4.7607421875
1528156142.51,0.443115234375,0.160888671875,0.297119140625,-25.9323120117,17.3492431641,-10.1699829102
1528156142.52,0.44580078125,0.1416015625,0.326904296875,-28.2821655273,19.3405151367,-15.0833129883
1528156142.53,0.418701171875,0.134765625,0.33984375,-30.4412841797,19.8059082031,-18.8064575195
1528156142.54,0.3759765625,-0.000244140625,0.4384765625,-33.9050292969,18.8980102539,-28.2974243164
1528156142.55,0.400390625,-0.09814453125,0.495361328125,-37.2619628906,21.2783813477,-35.7131958008
1528156142.56,0.45263671875,-0.246826171875,0.551025390625,-39.1387939453,25.6500244141,-45.6466674805
1528156142.57,0.524658203125,-0.41552734375,0.607177734375,-41.1224365234,30.7998657227,-58.7997436523
1528156142.58,0.6044921875,-0.711669921875,0.698486328125,-38.2919311523,37.3764038086,-76.1260986328
1528156142.58,0.701416015625,-0.946533203125,0.780517578125,-32.470703125,44.43359375,-92.8955078125
1528156142.59,0.809814453125,-1.21313476562,0.885009765625,-20.6298828125,53.1311035156,-110.748291016
1528156142.6,0.9169921875,-1.56396484375,0.9990234375,-0.389099121094,63.7359619141,-128.959655762
1528156142.61,0.9794921875,-1.9033203125,1.13500976562,25.0930786133,73.9974975586,-142.471313477
1528156142.62,0.9248046875,-2.0,1.21044921875,47.477722168,81.7947387695,-144.607543945
1528156142.63,0.795166015625,-2.0,1.23364257812,60.0738525391,83.6791992188,-134.284973145
1528156142.63,0.67236328125,-2.0,1.2060546875,58.1588745117,77.3696899414,-119.560241699
1528156142.64,0.579833984375,-1.904296875,1.18872070312,46.2875366211,64.6820068359,-107.67364502
1528156142.65,0.496337890625,-1.8134765625,1.1611328125,28.9306640625,47.9278564453,-99.3881225586
1528156142.66,0.412353515625,-1.73950195312,1.15283203125,12.6037597656,29.541015625,-93.6508178711
1528156142.67,0.331787109375,-1.67163085938,1.14477539062,1.19018554688,12.7334594727,-88.1271362305
1528156142.67,0.282470703125,-1.61450195312,1.12939453125,-3.88336181641,-0.091552734375,-82.4127197266
1528156142.69,0.2373046875,-1.57348632812,1.09350585938,1.8310546875,-11.1541748047,-71.7391967773
1528156142.69,0.185791015625,-1.4609375,1.0224609375,4.92858886719,-12.3672485352,-69.0307617188
1528156142.7,0.161376953125,-1.36083984375,0.95703125,13.9236450195,-12.1688842773,-60.3179931641
1528156142.71,0.12646484375,-1.25366210938,0.87744140625,20.6146240234,-7.69805908203,-59.1430664062
1528156142.72,0.080322265625,-1.12133789062,0.78515625,24.658203125,-3.02886962891,-58.2656860352
1528156142.73,0.0458984375,-1.009765625,0.69921875,26.0925292969,2.197265625,-58.2580566406
1528156142.73,0.01025390625,-0.895751953125,0.610107421875,24.0249633789,9.68933105469,-57.6629638672
1528156142.74,-0.023193359375,-0.805908203125,0.536376953125,22.9187011719,15.0451660156,-57.3348999023
1528156142.75,-0.055908203125,-0.7138671875,0.450927734375,17.0822143555,20.3170776367,-57.0220947266
1528156142.76,-0.0859375,-0.664794921875,0.378173828125,11.0626220703,25.9857177734,-57.5866699219
1528156142.76,-0.097412109375,-0.6259765625,0.336181640625,6.54602050781,29.4342041016,-57.8384399414
1528156142.77,-0.1220703125,-0.60400390625,0.2685546875,-1.63269042969,36.1709594727,-57.5408935547
1528156142.78,-0.147705078125,-0.62841796875,0.213623046875,-5.55419921875,42.1752929688,-55.5725097656
1528156142.79,-0.156982421875,-0.639404296875,0.167724609375,-7.24792480469,46.9512939453,-52.6657104492
1528156142.8,-0.166015625,-0.6357421875,0.123291015625,-7.6904296875,51.0559082031,-47.0733642578
1528156142.8,-0.167236328125,-0.643798828125,0.084228515625,-6.40869140625,54.8477172852,-39.5050048828
1528156142.81,-0.178955078125,-0.65185546875,0.05078125,-5.35583496094,56.8237304688,-31.379699707
1528156142.82,-0.1962890625,-0.660400390625,0.02197265625,-3.88336181641,57.7926635742,-22.8576660156
1528156142.83,-0.212890625,-0.63037109375,-0.022216796875,-2.83813476562,57.9452514648,-10.3530883789
1528156142.84,-0.21484375,-0.60400390625,-0.0595703125,-4.08172607422,55.6106567383,1.43432617188
1528156142.84,-0.223876953125,-0.584228515625,-0.10546875,-7.080078125,50.3540039062,13.7710571289
1528156142.86,-0.214599609375,-0.546142578125,-0.149658203125,-15.5334472656,31.7230224609,39.9780273438
1528156142.87,-0.19677734375,-0.566650390625,-0.1484375,-19.3328857422,21.7819213867,50.8499145508
1528156142.88,-0.16650390625,-0.580078125,-0.12939453125,-22.0413208008,12.1841430664,62.7212524414
1528156142.88,-0.13916015625,-0.59765625,-0.108154296875,-23.551940918,2.48718261719,73.7380981445
1528156142.89,-0.115478515625,-0.63623046875,-0.072265625,-26.725769043,-9.10186767578,86.0977172852
1528156142.9,-0.095703125,-0.67626953125,-0.03076171875,-27.7633666992,-19.7601318359,95.5505371094
1528156142.91,-0.08837890625,-0.74462890625,0.01904296875,-27.9922485352,-33.0963134766,102.294921875
1528156142.92,-0.064697265625,-0.906982421875,0.119140625,-23.92578125,-45.8374023438,104.614257812
1528156142.92,-0.042236328125,-1.05395507812,0.21044921875,-18.3258056641,-53.1158447266,104.446411133
1528156142.93,-0.01806640625,-1.24047851562,0.30029296875,-3.37982177734,-64.4226074219,107.139587402
1528156142.94,-0.000732421875,-1.4716796875,0.400634765625,15.4190063477,-71.7315673828,113.85345459
1528156142.95,0.03173828125,-1.60766601562,0.481689453125,35.1486206055,-75.2334594727,126.220703125
1528156142.96,0.09912109375,-1.71044921875,0.561767578125,51.155090332,-73.1582641602,142.280578613
1528156142.96,0.21484375,-1.82299804688,0.673583984375,62.8051757812,-70.5184936523,150.268554688
1528156142.97,0.3046875,-1.88793945312,0.74853515625,68.733215332,-66.3909912109,151.725769043
1528156142.98,0.406005859375,-1.84912109375,0.823974609375,74.7146606445,-55.4046630859,150.177001953
1528156142.99,0.43896484375,-1.75024414062,0.88134765625,68.8552856445,-44.1055297852,143.783569336
1528156143.0,0.449951171875,-1.62231445312,0.914306640625,56.5948486328,-36.5676879883,132.652282715
1528156143.01,0.45703125,-1.55810546875,0.9326171875,35.3317260742,-29.9530029297,113.807678223
1528156143.02,0.497314453125,-1.41967773438,0.967041015625,14.3508911133,-25.8712768555,93.6508178711
1528156143.03,0.533935546875,-1.36279296875,0.986083984375,1.08337402344,-23.8418579102,79.9789428711
1528156143.03,0.5400390625,-1.28393554688,0.9892578125,-8.46862792969,-21.2631225586,71.2585449219
1528156143.04,0.547119140625,-1.1787109375,0.9716796875,-17.4179077148,-20.149230957,65.7501220703
1528156143.05,0.535400390625,-1.0400390625,0.91259765625,-26.4053344727,-19.7830200195,61.8896484375
1528156143.06,0.521728515625,-0.88720703125,0.848876953125,-34.1415405273,-21.1715698242,57.9528808594
1528156143.07,0.492919921875,-0.78271484375,0.78369140625,-41.4428710938,-22.1252441406,52.375793457
1528156143.07,0.46484375,-0.6396484375,0.6796875,-47.0809936523,-23.0484008789,45.8755493164
1528156143.08,0.449951171875,-0.580078125,0.634765625,-50.3158569336,-23.0407714844,41.145324707
1528156143.09,0.42333984375,-0.473876953125,0.544921875,-54.6493530273,-23.2086181641,31.7153930664
1528156143.1,0.405517578125,-0.389404296875,0.474853515625,-56.7932128906,-22.7279663086,25.3448486328
1528156143.1,0.3955078125,-0.30078125,0.414306640625,-57.487487793,-22.2473144531,19.3862915039
1528156143.11,0.38671875,-0.203369140625,0.353271484375,-60.432434082,-23.063659668,13.3361816406
1528156143.12,0.385986328125,-0.103759765625,0.301025390625,-64.0411376953,-23.6129760742,10.0631713867
1528156143.13,0.365966796875,0.00927734375,0.249755859375,-67.3675537109,-23.4222412109,8.9111328125
1528156143.14,0.36181640625,0.058349609375,0.23046875,-71.9375610352,-26.2145996094,7.52258300781
1528156143.15,0.343505859375,0.123779296875,0.217041015625,-77.2552490234,-30.8685302734,4.60052490234
1528156143.15,0.34619140625,0.168701171875,0.199951171875,-80.2230834961,-36.8041992188,1.0986328125
1528156143.16,0.357666015625,0.140869140625,0.207763671875,-78.7200927734,-41.1148071289,-2.24304199219
1528156143.17,0.38916015625,0.053955078125,0.2607421875,-60.9283447266,-48.3169555664,-14.6789550781
1528156143.18,0.438232421875,-0.079345703125,0.32958984375,-44.0292358398,-50.7202148438,-17.3873901367
1528156143.19,0.4306640625,-0.151123046875,0.355224609375,-24.6124267578,-50.8651733398,-14.8086547852
1528156143.2,0.462890625,-0.17822265625,0.3974609375,-6.49261474609,-44.7616577148,-5.2490234375
1528156143.2,0.47119140625,-0.16943359375,0.399169921875,7.2021484375,-36.6287231445,3.12042236328
1528156143.21,0.475830078125,-0.148681640625,0.400634765625,17.6239013672,-26.8173217773,10.383605957
1528156143.22,0.493408203125,-0.124755859375,0.418701171875,22.6821899414,-15.1672363281,17.4179077148
1528156143.23,0.509765625,-0.155029296875,0.424072265625,25.4287719727,-1.98364257812,23.2162475586
1528156143.24,0.5263671875,-0.141357421875,0.449951171875,24.6810913086,11.2533569336,27.702331543
1528156143.24,0.568115234375,-0.147705078125,0.468017578125,21.4462280273,22.94921875,28.3584594727
1528156143.25,0.572021484375,-0.155029296875,0.49951171875,14.0075683594,33.2717895508,23.7274169922
1528156143.26,0.54248046875,-0.177978515625,0.5537109375,3.31878662109,38.8336181641,16.9982910156
1528156143.27,0.5341796875,-0.24853515625,0.60302734375,-6.62994384766,40.412902832,9.50622558594
1528156143.28,0.54541015625,-0.36376953125,0.69384765625,-15.6402587891,40.5349731445,-2.59399414062
1528156143.29,0.60205078125,-0.546630859375,0.771484375,-19.6533203125,41.7633056641,-17.8298950195
1528156143.29,0.66650390625,-0.72265625,0.857666015625,-17.6239013672,45.4025268555,-32.3715209961
1528156143.3,0.734619140625,-0.8818359375,0.91455078125,-11.6577148438,52.5665283203,-49.1180419922
1528156143.31,0.796142578125,-1.01025390625,0.94873046875,-4.85992431641,62.9196166992,-63.1866455078
1528156143.32,0.8525390625,-1.17846679688,0.96875,4.21142578125,77.2323608398,-78.0487060547
1528156143.33,0.88427734375,-1.361328125,0.998779296875,12.7563476562,93.0404663086,-91.4688110352
1528156143.34,0.8740234375,-1.44067382812,1.01977539062,17.5933837891,115.715026855,-109.130859375
1528156143.35,0.677734375,-1.43041992188,1.01245117188,8.47625732422,119.537353516,-114.601135254
1528156143.36,0.561279296875,-1.38232421875,0.974609375,-5.92041015625,117.637634277,-120.635986328
1528156143.36,0.4658203125,-1.37841796875,0.934326171875,-23.9105224609,109.924316406,-127.35748291
1528156143.37,0.3818359375,-1.390625,0.89892578125,-42.9611206055,97.7249145508,-132.911682129
1528156143.38,0.31787109375,-1.43115234375,0.88671875,-57.4569702148,83.9767456055,-135.650634766
1528156143.39,0.274658203125,-1.51416015625,0.877197265625,-62.8280639648,71.3577270508,-132.530212402
1528156143.4,0.232421875,-1.58959960938,0.873291015625,-58.4487915039,60.0051879883,-124.725341797
1528156143.41,0.189453125,-1.61157226562,0.855224609375,-45.2194213867,49.5376586914,-112.594604492
1528156143.41,0.15185546875,-1.5869140625,0.821044921875,-28.7551879883,41.6946411133,-100.662231445
1528156143.42,0.114990234375,-1.54443359375,0.791015625,-9.88006591797,36.5295410156,-88.1652832031
1528156143.43,0.076904296875,-1.427734375,0.720458984375,8.60595703125,33.5083007812,-76.8127441406
1528156143.44,0.02978515625,-1.29296875,0.656494140625,19.9966430664,31.2881469727,-68.2601928711
1528156143.45,0.00927734375,-1.22778320312,0.61474609375,24.7955322266,30.3039550781,-64.5980834961
1528156143.45,-0.037353515625,-1.07373046875,0.532470703125,28.6254882812,29.3350219727,-61.1572265625
1528156143.46,-0.076171875,-0.97900390625,0.475830078125,28.2135009766,28.7094116211,-58.5021972656
1528156143.47,-0.110595703125,-0.872314453125,0.4150390625,25.9704589844,27.6641845703,-59.2498779297
1528156143.48,-0.136474609375,-0.803466796875,0.35791015625,22.5601196289,25.9399414062,-61.4166259766
1528156143.49,-0.164794921875,-0.74951171875,0.30224609375,15.4800415039,23.9410400391,-66.7419433594
1528156143.5,-0.192138671875,-0.708251953125,0.214111328125,12.9547119141,24.0478515625,-69.5419311523
1528156143.51,-0.203125,-0.70068359375,0.173095703125,12.6647949219,24.8184204102,-71.0678100586
1528156143.52,-0.20458984375,-0.715576171875,0.126953125,13.8854980469,26.1459350586,-69.9920654297
1528156143.52,-0.216552734375,-0.72705078125,0.08837890625,16.8380737305,27.9006958008,-66.3375854492
1528156143.53,-0.21923828125,-0.72314453125,0.04833984375,19.4931030273,30.2886962891,-60.9893798828
1528156143.54,-0.223876953125,-0.7119140625,0.012939453125,21.5377807617,31.6619873047,-53.7872314453
1528156143.55,-0.224609375,-0.714599609375,-0.025146484375,22.5524902344,32.4249267578,-45.7534790039
1528156143.56,-0.23046875,-0.732666015625,-0.042724609375,22.9873657227,30.9143066406,-36.7279052734
1528156143.57,-0.23193359375,-0.72998046875,-0.059814453125,21.4462280273,27.0919799805,-26.985168457
1528156143.57,-0.23583984375,-0.724365234375,-0.078369140625,18.7530517578,22.4838256836,-16.3192749023
1528156143.58,-0.23974609375,-0.70654296875,-0.097900390625,14.030456543,16.7846679688,-3.47137451172
1528156143.59,-0.250244140625,-0.702880859375,-0.104736328125,10.0631713867,12.5732421875,5.54656982422
1528156143.59,-0.2490234375,-0.687255859375,-0.1123046875,2.31170654297,4.19616699219,21.6598510742
1528156143.6,-0.246826171875,-0.67822265625,-0.111083984375,-7.94982910156,-4.98962402344,38.0935668945
1528156143.61,-0.21923828125,-0.64990234375,-0.10546875,-19.0277099609,-13.4735107422,54.7790527344
1528156143.62,-0.202392578125,-0.64453125,-0.100341796875,-30.2352905273,-20.881652832,66.8869018555
1528156143.63,-0.194580078125,-0.618408203125,-0.0869140625,-40.9393310547,-28.0303955078,76.8508911133
1528156143.63,-0.179931640625,-0.64208984375,-0.07177734375,-46.6995239258,-32.4096679688,81.1080932617
1528156143.64,-0.201171875,-0.698486328125,-0.028564453125,-55.8776855469,-41.9616699219,86.9293212891
1528156143.66,-0.20263671875,-0.826904296875,0.022705078125,-56.3354492188,-50.6362915039,88.3407592773
1528156143.67,-0.166748046875,-1.10693359375,0.15625,-37.2543334961,-65.9255981445,92.2775268555
1528156143.67,-0.114990234375,-1.27465820312,0.2421875,-19.1802978516,-74.3942260742,97.6333618164
1528156143.68,-0.068359375,-1.37133789062,0.307373046875,0.152587890625,-82.9849243164,106.521606445
1528156143.69,0.030029296875,-1.47509765625,0.42138671875,19.1650390625,-91.1560058594,115.196228027
1528156143.7,0.140625,-1.55395507812,0.5126953125,36.2930297852,-97.8240966797,122.535705566
1528156143.71,0.302978515625,-1.68774414062,0.660888671875,56.6253662109,-101.707458496,125.442504883
1528156143.71,0.479736328125,-1.83666992188,0.811279296875,75.1037597656,-99.5254516602,123.748779297
1528156143.72,0.634765625,-1.93505859375,0.9228515625,93.8949584961,-90.3091430664,120.979309082
1528156143.73,0.739501953125,-1.92602539062,0.98779296875,105.880737305,-72.8530883789,116.516113281
1528156143.74,0.820068359375,-1.89892578125,1.04174804688,109.497070312,-56.1828613281,111.106872559
1528156143.75,0.8427734375,-1.82543945312,1.060546875,104.148864746,-39.6575927734,102.30255127
1528156143.76,0.844482421875,-1.68920898438,1.05981445312,86.3800048828,-25.4745483398,90.2709960938
1528156143.77,0.814453125,-1.515625,1.03271484375,61.4929199219,-17.2348022461,77.5985717773
1528156143.77,0.779052734375,-1.39306640625,0.9873046875,40.1306152344,-13.8778686523,67.4514770508
1528156143.78,0.71728515625,-1.24755859375,0.919921875,3.41796875,-11.4364624023,51.9638061523
1528156143.79,0.655029296875,-1.12280273438,0.8232421875,-23.5824584961,-13.7939453125,38.2385253906
1528156143.79,0.619140625,-1.05737304688,0.77099609375,-38.215637207,-15.6326293945,30.7388305664
1528156143.8,0.575927734375,-0.995849609375,0.696533203125,-57.9528808594,-19.9584960938,19.3557739258
1528156143.82,0.531982421875,-0.94775390625,0.63134765625,-67.9931640625,-25.0473022461,11.0015869141
1528156143.82,0.48046875,-0.885009765625,0.556640625,-65.5975341797,-27.4429321289,9.97161865234
1528156143.83,0.4521484375,-0.79736328125,0.5068359375,-59.6771240234,-30.6015014648,9.57489013672
1528156143.84,0.42236328125,-0.734375,0.46435546875,-51.3076782227,-33.8439941406,10.8947753906
1528156143.85,0.4013671875,-0.644775390625,0.428955078125,-41.6107177734,-37.1017456055,12.7944946289
1528156143.86,0.3935546875,-0.56298828125,0.38525390625,-31.0821533203,-41.2445068359,14.0075683594
1528156143.86,0.401123046875,-0.472900390625,0.367431640625,-20.5154418945,-44.6929931641,14.3585205078
1528156143.87,0.423828125,-0.407958984375,0.34814453125,-9.39178466797,-45.4254150391,14.9459838867
1528156143.88,0.458251953125,-0.346923828125,0.327392578125,1.46484375,-44.0368652344,16.4489746094
1528156143.89,0.487060546875,-0.27197265625,0.30078125,14.9765014648,-39.2913818359,19.9813842773
1528156143.9,0.51806640625,-0.21728515625,0.289306640625,27.3361206055,-31.3949584961,22.9339599609
1528156143.91,0.51611328125,-0.160888671875,0.266845703125,37.1170043945,-22.8652954102,25.1312255859
1528156143.91,0.51513671875,-0.080078125,0.255615234375,43.1747436523,-15.1596069336,27.229309082
1528156143.92,0.489013671875,0.01025390625,0.2353515625,44.303894043,-10.8795166016,28.9688110352
1528156143.93,0.464599609375,0.0732421875,0.221435546875,42.4270629883,-7.98034667969,30.1284790039
1528156143.94,0.438720703125,0.147216796875,0.2197265625,38.6047363281,-7.51495361328,31.4559936523
1528156143.94,0.410888671875,0.181640625,0.218505859375,34.5687866211,-8.14056396484,31.379699707
