1528145716.94,0.002685546875,-0.730224609375,0.034912109375,35.0875854492,42.4880981445,-90.6829833984
1528145716.95,0.018310546875,-0.736572265625,0.05322265625,33.9202880859,41.8548583984,-90.0268554688
1528145716.95,0.0244140625,-0.739990234375,0.054443359375,33.9965820312,41.1071777344,-89.8132324219
1528145716.96,0.033935546875,-0.74462890625,0.0400390625,33.4396362305,39.1235351562,-89.7979736328
1528145716.96,0.032958984375,-0.749755859375,0.042236328125,32.7835083008,38.3529663086,-89.3173217773
1528145716.96,0.04638671875,-0.762451171875,0.0390625,31.9519042969,37.4221801758,-88.3712768555
1528145716.97,0.04833984375,-0.77783203125,0.038818359375,31.5093994141,36.4608764648,-88.0432128906
1528145716.97,0.0478515625,-0.79296875,0.036865234375,31.494140625,35.8047485352,-87.3794555664
1528145716.98,0.057861328125,-0.807861328125,0.04248046875,30.7083129883,35.2630615234,-85.9909057617
1528145716.98,0.058349609375,-0.810302734375,0.04248046875,30.9524536133,34.5687866211,-83.6791992188
1528145716.98,0.0751953125,-0.83642578125,0.053466796875,29.8309326172,31.7001342773,-83.122253418
1528145716.99,0.04931640625,-0.839599609375,0.0361328125,30.7464599609,29.8614501953,-81.8710327148
1528145716.99,0.048583984375,-0.850830078125,0.046630859375,30.3802490234,28.8314819336,-79.2846679688
1528145717.0,0.0439453125,-0.85693359375,0.058349609375,30.5633544922,27.6947021484,-76.9805908203
1528145717.01,0.029052734375,-0.865234375,0.056884765625,30.3421020508,23.9791870117,-71.9375610352
1528145717.01,0.0107421875,-0.88427734375,0.06005859375,30.2200317383,21.2097167969,-68.3517456055
1528145717.02,0.01318359375,-0.890380859375,0.0615234375,30.2963256836,19.8364257812,-66.2841796875
1528145717.02,-0.0029296875,-0.90087890625,0.062255859375,31.0211181641,17.8527832031,-63.7283325195
1528145717.02,-0.0029296875,-0.890380859375,0.0615234375,29.6936035156,15.4724121094,-62.1109008789
1528145717.03,-0.01171875,-0.90087890625,0.069580078125,30.2734375,12.7792358398,-59.9822998047
1528145717.03,-0.023681640625,-0.902099609375,0.07177734375,29.6096801758,10.7345581055,-58.1359863281
1528145717.04,-0.028564453125,-0.916748046875,0.078369140625,29.8538208008,7.82012939453,-56.6253662109
1528145717.04,-0.0263671875,-0.90185546875,0.070068359375,29.182434082,5.34820556641,-53.4973144531
1528145717.05,-0.024169921875,-0.917724609375,0.08056640625,28.0685424805,1.38854980469,-49.6673583984
1528145717.05,-0.01708984375,-0.922607421875,0.074462890625,27.2216796875,-0.350952148438,-46.5850830078
1528145717.06,-0.000732421875,-0.931884765625,0.080322265625,26.3824462891,-1.57928466797,-44.4641113281
1528145717.06,0.0048828125,-0.938720703125,0.08544921875,25.3829956055,-2.22015380859,-42.9458618164
1528145717.06,0.010498046875,-0.966552734375,0.0830078125,23.6587524414,-3.38745117188,-40.4891967773
1528145717.07,0.021240234375,-0.983642578125,0.1064453125,22.8042602539,-3.59344482422,-37.1017456055
1528145717.07,0.033203125,-1.00268554688,0.098876953125,22.102355957,-4.150390625,-33.7448120117
1528145717.08,0.037353515625,-1.02319335938,0.0927734375,21.0418701172,-3.87573242188,-30.891418457
1528145717.08,0.043701171875,-1.052734375,0.09912109375,20.4391479492,-3.79943847656,-28.1753540039
1528145717.09,0.049072265625,-1.07641601562,0.105224609375,19.5007324219,-3.59344482422,-25.4669189453
1528145717.09,0.049072265625,-1.10424804688,0.115234375,18.7683105469,-3.13568115234,-22.5982666016
1528145717.09,0.04248046875,-1.11865234375,0.109619140625,18.5775756836,-3.32641601562,-19.8516845703
1528145717.1,0.037841796875,-1.130859375,0.10888671875,17.0364379883,-3.81469726562,-16.2200927734
1528145717.1,0.03173828125,-1.1494140625,0.1171875,16.9372558594,-3.66973876953,-12.8784179688
1528145717.11,0.021484375,-1.158203125,0.1220703125,16.1361694336,-3.82995605469,-9.72747802734
1528145717.11,0.004638671875,-1.1826171875,0.12158203125,15.510559082,-3.7841796875,-6.37054443359
1528145717.11,0.008056640625,-1.16870117188,0.126220703125,15.9072875977,-5.21850585938,-3.82995605469
1528145717.12,-0.012451171875,-1.15893554688,0.126220703125,15.251159668,-5.55419921875,-0.907897949219
1528145717.12,-0.0234375,-1.14086914062,0.13134765625,15.9606933594,-6.76727294922,1.57165527344
1528145717.13,-0.0283203125,-1.12329101562,0.131591796875,16.4566040039,-7.62939453125,3.31115722656
1528145717.13,-0.042724609375,-1.08569335938,0.12451171875,16.6473388672,-8.86535644531,5.71441650391
1528145717.14,-0.050537109375,-1.06884765625,0.12939453125,16.6549682617,-10.2081298828,7.74383544922
1528145717.15,-0.052978515625,-1.04516601562,0.123046875,16.0751342773,-12.0315551758,10.0250244141
1528145717.15,-0.043212890625,-1.09716796875,0.12255859375,9.30023193359,-16.471862793,18.9666748047
1528145717.16,-0.022216796875,-1.18359375,0.107177734375,7.06481933594,-18.6157226562,21.6751098633
1528145717.16,-0.012451171875,-1.21826171875,0.106689453125,4.93621826172,-21.0647583008,24.2538452148
1528145717.17,-0.006591796875,-1.24975585938,0.1123046875,3.21197509766,-23.6892700195,27.1682739258
1528145717.17,-0.008544921875,-1.2646484375,0.109619140625,1.24359130859,-25.6500244141,29.914855957
1528145717.17,-0.01513671875,-1.28735351562,0.124755859375,0.0534057617188,-27.4200439453,32.5775146484
1528145717.18,-0.0234375,-1.28637695312,0.12255859375,-0.556945800781,-29.2510986328,35.0036621094
1528145717.18,-0.035400390625,-1.27416992188,0.12353515625,-1.74713134766,-30.7464599609,37.3458862305
1528145717.18,-0.04833984375,-1.22900390625,0.135986328125,-1.83868408203,-31.8222045898,39.5812988281
1528145717.19,-0.055419921875,-1.19555664062,0.133544921875,-1.72424316406,-32.600402832,41.4276123047
1528145717.19,-0.060791015625,-1.14428710938,0.14111328125,-2.20489501953,-33.2489013672,43.7850952148
1528145717.2,-0.06494140625,-1.06323242188,0.15673828125,-3.27301025391,-33.6837768555,44.9829101562
1528145717.2,-0.058349609375,-1.03173828125,0.166748046875,-4.46319580078,-34.4696044922,46.028137207
1528145717.21,-0.05029296875,-1.00317382812,0.179443359375,-6.24084472656,-35.400390625,46.9284057617
1528145717.21,-0.04443359375,-0.987548828125,0.185546875,-8.84246826172,-36.6668701172,47.8668212891
1528145717.22,-0.037841796875,-0.977294921875,0.187255859375,-11.4364624023,-37.2009277344,48.5992431641
1528145717.22,-0.03271484375,-0.97265625,0.189208984375,-14.030456543,-38.215637207,49.4003295898
1528145717.22,-0.0166015625,-0.976318359375,0.185302734375,-17.219543457,-39.4515991211,49.9649047852
1528145717.23,-0.006591796875,-0.9873046875,0.192138671875,-19.8211669922,-39.9856567383,51.2542724609
1528145717.23,0.00537109375,-1.00244140625,0.193603515625,-22.8118896484,-40.9698486328,52.116394043
1528145717.24,0.011474609375,-1.02563476562,0.1875,-25.764465332,-41.7251586914,53.4820556641
1528145717.25,0.017822265625,-1.04296875,0.194091796875,-28.4957885742,-42.0989990234,54.8477172852
1528145717.25,0.04833984375,-1.11596679688,0.220703125,-35.5682373047,-42.2286987305,58.7844848633
1528145717.25,0.04931640625,-1.14453125,0.22607421875,-35.0189208984,-42.0532226562,59.7915649414
1528145717.26,0.057373046875,-1.16015625,0.216796875,-38.6810302734,-41.9082641602,62.1643066406
1528145717.26,0.070556640625,-1.1904296875,0.2431640625,-39.7186279297,-40.7943725586,64.4454956055
1528145717.27,0.073486328125,-1.19091796875,0.236328125,-39.4744873047,-39.1540527344,67.8253173828
1528145717.27,0.077392578125,-1.24365234375,0.269775390625,-40.0619506836,-38.1011962891,70.1293945312
1528145717.27,0.062744140625,-1.228515625,0.256103515625,-38.6505126953,-36.3998413086,71.9757080078
1528145717.28,0.06494140625,-1.21923828125,0.2431640625,-38.1088256836,-34.5840454102,74.592590332
1528145717.28,0.06298828125,-1.19946289062,0.250244140625,-36.7813110352,-33.088684082,77.0645141602
1528145717.29,0.06005859375,-1.1845703125,0.2490234375,-35.4080200195,-32.1426391602,78.4683227539
1528145717.29,0.046875,-1.17309570312,0.2509765625,-34.4772338867,-31.7764282227,80.4977416992
1528145717.29,0.042236328125,-1.13647460938,0.257080078125,-32.585144043,-31.6772460938,81.4743041992
1528145717.31,0.03271484375,-1.0986328125,0.25048828125,-31.0668945312,-33.4320068359,84.0148925781
1528145717.31,0.012939453125,-0.9873046875,0.2548828125,-30.2886962891,-34.5764160156,85.2279663086
1528145717.31,0.00927734375,-0.958740234375,0.2490234375,-30.0674438477,-36.0412597656,85.4034423828
1528145717.32,0.001220703125,-0.915771484375,0.251220703125,-29.9682617188,-37.3001098633,85.9985351562
1528145717.32,0.00244140625,-0.87841796875,0.247314453125,-29.7775268555,-38.7191772461,86.7614746094
1528145717.33,0.012939453125,-0.852783203125,0.249267578125,-29.3350219727,-40.7943725586,86.9445800781
1528145717.33,0.02587890625,-0.796142578125,0.25732421875,-29.6325683594,-41.3589477539,87.3870849609
1528145717.33,0.036865234375,-0.75048828125,0.246826171875,-30.5480957031,-42.8237915039,86.311340332
1528145717.34,0.055908203125,-0.724609375,0.258544921875,-30.8227539062,-43.5485839844,86.9674682617
1528145717.34,0.06982421875,-0.698486328125,0.255126953125,-31.9290161133,-43.701171875,86.6775512695
1528145717.35,0.081787109375,-0.66552734375,0.24951171875,-31.9976806641,-44.4564819336,86.3037109375
1528145717.35,0.090576171875,-0.652099609375,0.24560546875,-32.8521728516,-44.6014404297,85.563659668
1528145717.35,0.09619140625,-0.642578125,0.2548828125,-32.1960449219,-43.8919067383,85.9222412109
1528145717.36,0.114013671875,-0.622802734375,0.23388671875,-34.3780517578,-44.3420410156,85.9680175781
1528145717.36,0.12646484375,-0.6103515625,0.24951171875,-34.3627929688,-43.5638427734,85.563659668
1528145717.37,0.135009765625,-0.61376953125,0.229736328125,-35.3546142578,-42.4957275391,85.3576660156
1528145717.37,0.15087890625,-0.6123046875,0.24755859375,-35.888671875,-40.8706665039,83.3511352539
1528145717.37,0.153564453125,-0.588623046875,0.233154296875,-35.8657836914,-39.794921875,83.2901000977
1528145717.38,0.1611328125,-0.628662109375,0.23193359375,-36.5600585938,-38.7954711914,83.3511352539
1528145717.38,0.173828125,-0.6279296875,0.241943359375,-35.5072021484,-37.9104614258,82.4508666992
1528145717.38,0.16943359375,-0.6318359375,0.252197265625,-35.7894897461,-36.2091064453,82.1914672852
1528145717.39,0.1796875,-0.6533203125,0.2568359375,-36.2014770508,-35.8810424805,80.9707641602
1528145717.39,0.18798828125,-0.650146484375,0.26123046875,-35.270690918,-34.7671508789,80.6579589844
1528145717.4,0.187255859375,-0.649658203125,0.262939453125,-36.3845825195,-34.4848632812,79.7729492188
1528145717.4,0.191162109375,-0.65966796875,0.2763671875,-35.1104736328,-32.9055786133,79.5745849609
1528145717.4,0.20068359375,-0.6708984375,0.28564453125,-33.4091186523,-32.3028564453,79.475402832
1528145717.41,0.199462890625,-0.674560546875,0.279296875,-31.6848754883,-31.0897827148,78.6666870117
1528145717.41,0.205078125,-0.6748046875,0.278076171875,-30.9982299805,-29.7393798828,78.2012939453
1528145717.42,0.209716796875,-0.6787109375,0.281982421875,-29.5867919922,-28.9840698242,76.8737792969
1528145717.42,0.2177734375,-0.679931640625,0.259033203125,-29.2663574219,-28.0609130859,75.9963989258
1528145717.42,0.2275390625,-0.696533203125,0.2734375,-28.923034668,-27.7481079102,75.065612793
1528145717.43,0.222900390625,-0.69775390625,0.267333984375,-28.1982421875,-28.0151367188,73.2955932617
1528145717.43,0.227783203125,-0.718017578125,0.26904296875,-28.6254882812,-28.1372070312,72.2503662109
1528145717.44,0.22802734375,-0.732421875,0.27685546875,-28.5110473633,-28.3432006836,71.2738037109
1528145717.44,0.22802734375,-0.753662109375,0.26416015625,-28.0227661133,-28.6560058594,69.9157714844
1528145717.45,0.237060546875,-0.769775390625,0.25927734375,-28.8848876953,-30.0979614258,66.0705566406
1528145717.46,0.254638671875,-0.8125,0.2763671875,-28.434753418,-30.4641723633,65.6433105469
1528145717.46,0.259765625,-0.83251953125,0.28564453125,-27.961730957,-30.2658081055,64.0029907227
1528145717.46,0.272216796875,-0.840087890625,0.292236328125,-27.6565551758,-29.8004150391,62.8890991211
1528145717.47,0.27978515625,-0.863037109375,0.304443359375,-26.6723632812,-28.9077758789,61.4929199219
1528145717.47,0.29150390625,-0.863525390625,0.308837890625,-26.5274047852,-28.0303955078,59.7305297852
1528145717.48,0.293701171875,-0.8662109375,0.31494140625,-26.7791748047,-27.1682739258,57.861328125
1528145717.48,0.303466796875,-0.881591796875,0.3330078125,-25.8407592773,-25.8712768555,55.7479858398
1528145717.49,0.310546875,-0.8857421875,0.326416015625,-24.1851806641,-24.5056152344,52.0629882812
1528145717.49,0.314697265625,-0.899169921875,0.35498046875,-24.6505737305,-23.5748291016,49.7894287109
1528145717.49,0.315185546875,-0.90380859375,0.364013671875,-23.7197875977,-22.8652954102,47.721862793
1528145717.5,0.31787109375,-0.90673828125,0.386962890625,-22.9949951172,-21.4309692383,45.0668334961
1528145717.5,0.31201171875,-0.91015625,0.3837890625,-22.1099853516,-20.5230712891,43.0526733398
1528145717.51,0.310546875,-0.9091796875,0.38916015625,-22.0489501953,-19.4931030273,40.5578613281
1528145717.51,0.314208984375,-0.90576171875,0.390625,-21.4004516602,-18.684387207,39.1540527344
1528145717.51,0.30859375,-0.9091796875,0.395751953125,-20.7901000977,-18.1427001953,37.1932983398
1528145717.52,0.301513671875,-0.91455078125,0.40625,-20.3704833984,-17.0135498047,35.4766845703
1528145717.52,0.293212890625,-0.923583984375,0.40576171875,-19.645690918,-15.9759521484,34.0042114258
1528145717.52,0.29345703125,-0.935302734375,0.41650390625,-19.4244384766,-15.0680541992,32.7606201172
1528145717.53,0.302734375,-0.94140625,0.414794921875,-18.684387207,-14.8773193359,31.0516357422
1528145717.53,0.292236328125,-0.95068359375,0.4052734375,-18.5699462891,-14.0762329102,29.6325683594
1528145717.54,0.30322265625,-0.962158203125,0.404052734375,-18.6080932617,-14.0609741211,28.0990600586
1528145717.54,0.29443359375,-0.9794921875,0.40234375,-18.0435180664,-13.6871337891,26.1001586914
1528145717.54,0.30029296875,-1.00268554688,0.3955078125,-18.0587768555,-13.7557983398,25.260925293
1528145717.55,0.30078125,-1.02001953125,0.398193359375,-18.2113647461,-14.1906738281,23.4603881836
1528145717.55,0.296875,-1.04736328125,0.398193359375,-17.8451538086,-14.2059326172,21.5835571289
1528145717.56,0.296875,-1.06640625,0.381103515625,-17.2653198242,-13.6795043945,19.775390625
1528145717.56,0.3037109375,-1.09106445312,0.386474609375,-17.3950195312,-13.0081176758,18.3944702148
1528145717.57,0.3154296875,-1.10375976562,0.38037109375,-16.8151855469,-11.9552612305,16.6015625
1528145717.57,0.31640625,-1.1240234375,0.382080078125,-16.4489746094,-11.2609863281,15.1214599609
1528145717.57,0.31982421875,-1.13525390625,0.372314453125,-16.2506103516,-10.7192993164,13.7557983398
1528145717.58,0.322265625,-1.14331054688,0.373291015625,-16.0369873047,-9.67407226562,12.2222900391
1528145717.58,0.32177734375,-1.15112304688,0.382080078125,-16.0598754883,-9.86480712891,10.612487793
1528145717.59,0.31201171875,-1.1591796875,0.378173828125,-15.0985717773,-9.52911376953,8.7890625
1528145717.6,0.280517578125,-1.15771484375,0.37451171875,-14.0686035156,-7.82775878906,3.43322753906
1528145717.6,0.2568359375,-1.14892578125,0.3486328125,-13.8702392578,-6.70623779297,2.05993652344
1528145717.61,0.25732421875,-1.16162109375,0.335693359375,-14.1525268555,-5.43212890625,1.17492675781
1528145717.61,0.2607421875,-1.18237304688,0.324951171875,-14.4271850586,-4.12750244141,0.335693359375
1528145717.61,0.2783203125,-1.22485351562,0.31884765625,-14.8162841797,-1.57928466797,-0.625610351562
1528145717.62,0.298095703125,-1.27270507812,0.2978515625,-15.6784057617,-0.00762939453125,-0.953674316406
1528145717.62,0.31298828125,-1.33569335938,0.295166015625,-16.0217285156,1.33514404297,-0.694274902344
1528145717.62,0.32373046875,-1.39721679688,0.288330078125,-16.6549682617,2.21252441406,-0.556945800781
1528145717.63,0.324951171875,-1.45190429688,0.295654296875,-16.8914794922,3.12042236328,1.11389160156
1528145717.63,0.319091796875,-1.54125976562,0.304443359375,-15.9759521484,4.31823730469,2.16674804688
1528145717.64,0.314697265625,-1.572265625,0.290771484375,-16.1972045898,5.99670410156,0.91552734375
1528145717.64,0.298828125,-1.62646484375,0.31396484375,-15.3198242188,8.20922851562,0.984191894531
1528145717.64,0.281982421875,-1.66650390625,0.332275390625,-12.1612548828,11.6271972656,1.15203857422
1528145717.65,0.272216796875,-1.6669921875,0.345703125,-9.53674316406,14.1372680664,0.869750976562
1528145717.65,0.2412109375,-1.64575195312,0.3798828125,-5.92803955078,17.5399780273,-1.38092041016
1528145717.66,0.220703125,-1.60473632812,0.3935546875,-1.30462646484,20.3323364258,-3.49426269531
1528145717.66,0.196533203125,-1.53442382812,0.38720703125,2.90679931641,22.8424072266,-5.96618652344
1528145717.67,0.165283203125,-1.431640625,0.3720703125,7.30133056641,24.8947143555,-9.68933105469
1528145717.67,0.126953125,-1.35888671875,0.359130859375,10.9939575195,27.8930664062,-13.6413574219
1528145717.67,0.080078125,-1.27416992188,0.34326171875,13.7329101562,30.6167602539,-17.0364379883
1528145717.68,0.052001953125,-1.19873046875,0.328125,16.3726806641,32.5241088867,-20.8740234375
1528145717.68,0.020751953125,-1.1806640625,0.323486328125,19.5541381836,34.0881347656,-26.2069702148
1528145717.69,0.007080078125,-1.09106445312,0.287109375,19.416809082,34.6832275391,-30.4107666016
1528145717.69,0.00634765625,-1.06689453125,0.2841796875,19.8822021484,35.758972168,-35.1943969727
1528145717.7,-0.00048828125,-1.01611328125,0.264892578125,21.2249755859,35.9191894531,-41.0232543945
1528145717.7,0.0029296875,-1.00219726562,0.250244140625,20.5383300781,36.4379882812,-46.0357666016
